season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9688248,40,Cody Albright,Cody,Albright,Sr.,P,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Notre Dame Preparatory,1,0,https://stats.ncaa.org/players/9688248
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216179,27,Cal Barna,Cal,Barna,Jr.,P,6-3,,RIGHT,RIGHT,"Piedmont, CA",Piedmont HS,3,0,https://stats.ncaa.org/players/11216179
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216180,5,Drew Barragan,Drew,Barragan,Sr.,INF,6-0,,RIGHT,RIGHT,"Trabuco Canyon, CA",Crean Lutheran HS,7,7,https://stats.ncaa.org/players/11216180
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216181,48,Yates Bland,Yates,Bland,Sr.,P,6-6,,RIGHT,RIGHT,"Chapin, SC",Chapin HS,1,0,https://stats.ncaa.org/players/11216181
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216182,50,Gavyn Bowen,Gavyn,Bowen,Jr.,P,6-2,,LEFT,LEFT,"Waukesha, WI",The South Carolina Preparatory Academy,3,0,https://stats.ncaa.org/players/11216182
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216183,21,Nin Burns II,Nin,Burns II,Sr.,OF,5-11,,RIGHT,RIGHT,"Covina, CA",Covina HS,8,8,https://stats.ncaa.org/players/11216183
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216184,25,Reggie Bussey,Reggie,Bussey,Sr.,OF,6-2,,LEFT,LEFT,"Twinsburg, OH",Twinsburg HS,3,3,https://stats.ncaa.org/players/11216184
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216185,37,Drew Charney,Drew,Charney,So.,C,5-11,,RIGHT,RIGHT,"Hopkins, MN",Hopkins HS,0,0,https://stats.ncaa.org/players/11216185
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216186,12,Parker Dillhoff,Parker,Dillhoff,Sr.,P,6-4,,LEFT,LEFT,"Lebanon, OH",Lebanon HS,2,2,https://stats.ncaa.org/players/11216186
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216187,34,Josh Donegan,Josh,Donegan,Jr.,P,6-1,,RIGHT,RIGHT,"Long Beach, CA",Los Alamitos HS,0,0,https://stats.ncaa.org/players/11216187
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216188,1,Jase Evangelista,Jase,Evangelista,Jr.,P,6-2,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King HS,3,0,https://stats.ncaa.org/players/11216188
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216189,33,Tate Foxson,Tate,Foxson,Jr.,P,6-5,,RIGHT,RIGHT,"Venice, CA",Palisades Carter HS,2,0,https://stats.ncaa.org/players/11216189
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216190,2,Ayden Garcia,Ayden,Garcia,Sr.,C,5-11,,LEFT,RIGHT,"Covina, CA",San Dimas HS,7,7,https://stats.ncaa.org/players/11216190
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9685012,14,Nicky Garritano,Nicky,Garritano,Sr.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Green Valley,3,1,https://stats.ncaa.org/players/9685012
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216208,38,Jacob Gomberg,Jacob,Gomberg,Jr.,P,5-10,,LEFT,LEFT,"Coral Springs, FL",Majory Stoneman Douglas HS,3,0,https://stats.ncaa.org/players/11216208
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9691139,3,Jayden Hertel,Jayden,Hertel,So.,INF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Clovis North,4,4,https://stats.ncaa.org/players/9691139
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216191,19,Jaylen Jones,Jaylen,Jones,Sr.,P,6-1,,LEFT,LEFT,"Thomasville, GA",TNXL Academy,0,0,https://stats.ncaa.org/players/11216191
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216193,10,Noah Kubasky,Noah,Kubasky,Fr.,UT,6-4,,LEFT,LEFT,"Uniontown, OH",Lake High School,0,0,https://stats.ncaa.org/players/11216193
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9702464,16,Carson Lane,Carson,Lane,Jr.,P,6-3,,RIGHT,RIGHT,"Huntington Beach, CA",Huntington Beach,2,2,https://stats.ncaa.org/players/9702464
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9680634,30,Reese Lueck,Reese,Lueck,Sr.,P,6-1,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde,2,2,https://stats.ncaa.org/players/9680634
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216192,32,LJ Manning,LJ,Manning,Jr.,P,6-2,,LEFT,LEFT,"Balsam Lake, WI",Unity High School,3,0,https://stats.ncaa.org/players/11216192
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216194,20,Ryan Marton,Ryan,Marton,Jr.,P,6-4,,RIGHT,RIGHT,"Toronto, Canada",Ontario Schools,0,0,https://stats.ncaa.org/players/11216194
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216207,35,Rylan Morris,Rylan,Morris,So.,OF,6-0,,LEFT,RIGHT,"Fullerton, CA",Sunny Hills,0,0,https://stats.ncaa.org/players/11216207
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9689636,23,Gunnar Myro,Gunnar,Myro,Jr.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Bishop Gorman,1,1,https://stats.ncaa.org/players/9689636
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216195,17,Felix Ong,Felix,Ong,Fr.,P,6-5,,RIGHT,RIGHT,"Key West, FL",Key West HS,2,2,https://stats.ncaa.org/players/11216195
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216196,36,Caden Richards,Caden,Richards,Jr.,INF,5-11,,RIGHT,RIGHT,"Las Vegas, NV",Faith Lutheran High School,0,0,https://stats.ncaa.org/players/11216196
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216197,24,Jonny Rodriguez,Jonny,Rodriguez,Jr.,1B,6-2,,LEFT,LEFT,"Fullerton, CA",Servite HS,8,8,https://stats.ncaa.org/players/11216197
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9686898,29,Dylan Rogers,Dylan,Rogers,Jr.,P,6-2,,RIGHT,RIGHT,"Reno, NV",Damonte Ranch,1,0,https://stats.ncaa.org/players/9686898
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216198,6,Marcos Rosales,Marcos,Rosales,Jr.,INF,5-9,,RIGHT,RIGHT,"West Covina, CA",South Hills HS,8,7,https://stats.ncaa.org/players/11216198
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216199,4,Jack Salmon,Jack,Salmon,Sr.,OF,6-3,,LEFT,RIGHT,"Newport Beach, CA",Corona Del Mar HS,8,7,https://stats.ncaa.org/players/11216199
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216200,11,Jayden Sanchez,Jayden,Sanchez,Jr.,OF,5-10,,RIGHT,RIGHT,"Riverside, CA",Arlington HS,8,6,https://stats.ncaa.org/players/11216200
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,9681691,22,Cooper Sheff,Cooper,Sheff,So.,INF,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Basic HS,8,8,https://stats.ncaa.org/players/9681691
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216201,8,Kevin Smith,Kevin,Smith,Jr.,OF,5-11,,RIGHT,RIGHT,"Port St Lucie, FL",Jensen Beach High School,0,0,https://stats.ncaa.org/players/11216201
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216205,42,Colton Sundloff,Colton,Sundloff,Sr.,P,6-5,,RIGHT,RIGHT,"Erda, UT",Erda,3,0,https://stats.ncaa.org/players/11216205
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216204,45,Connor Tallakson,Connor,Tallakson,Jr.,C,5-10,,RIGHT,RIGHT,"Irvine, CA",Woodbridge,4,3,https://stats.ncaa.org/players/11216204
2026,2025-26,MBA,1,I,Mountain West,465,UNLV,11216202,44,Gavin Taylor,Gavin,Taylor,Jr.,C,6-2,,RIGHT,RIGHT,"Tarzana, CA",Birmingham HS,4,2,https://stats.ncaa.org/players/11216202
