season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224451,7,Dylan Adams,Dylan,Adams,Jr.,INF,6-2,,,,"Las Vegas, NV",Nevada Learning Academy Ccsd,2,1,https://stats.ncaa.org/players/11224451
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224343,43,Kellen Agee,Kellen,Agee,Fr.,P,6-2,,,,"Fredericksburg, VA",Courtland High School,0,0,https://stats.ncaa.org/players/11224343
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9703014,12,Alec Aguilar,Alec,Aguilar,Sr.,INF,6-0,,RIGHT,RIGHT,"Virginia Beach, VA",First Colonial,1,0,https://stats.ncaa.org/players/9703014
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9701347,32,Seed Allred,Seed,Allred,So.,P,5-9,,RIGHT,RIGHT,"Snow Camp, NC",Eastern Guilford,0,0,https://stats.ncaa.org/players/9701347
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9701153,34,Owen Ambrose,Owen,Ambrose,Jr.,INF,6-0,,RIGHT,RIGHT,"Fredericksburg, PA",Fredericksburg Christian School,0,0,https://stats.ncaa.org/players/9701153
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224367,52,Bradley Anderson,Bradley,Anderson,Fr.,P,6-3,,,,"Kingsport, TN",Dobyns Bennett High School,0,0,https://stats.ncaa.org/players/11224367
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224368,53,Maddox Anderson,Maddox,Anderson,Fr.,P,5-11,,,,"Johnson City, TN",University School,0,0,https://stats.ncaa.org/players/11224368
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9678252,11,Jonathan Beach,Jonathan,Beach,Jr.,C,5-8,,RIGHT,RIGHT,"Bristol, TN",Sullivan East,0,0,https://stats.ncaa.org/players/9678252
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224340,41,Braylen DeBusk,Braylen,DeBusk,Fr.,P,6-0,,,,"Damascus, VA",Abingdon High School,1,0,https://stats.ncaa.org/players/11224340
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9686948,2,Jacob Eargle,Jacob,Eargle,Sr.,OF,6-0,,BOTH,RIGHT,"Chattanooga, TN",Notre Dame,3,3,https://stats.ncaa.org/players/9686948
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224377,59,Colby Fields,Colby,Fields,Fr.,,5-9,,,,"Land O Lakes, FL",Land O Lakes High School,0,0,https://stats.ncaa.org/players/11224377
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224361,47,Richard Freiholtz,Richard,Freiholtz,Fr.,P,-,,,,"Harvest, AL",Sparkman High School,1,0,https://stats.ncaa.org/players/11224361
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224540,38,Misael Garcia,Misael,Garcia,Jr.,INF,5-8,,RIGHT,RIGHT,"Chesapeake, VA",Deep Creek,3,3,https://stats.ncaa.org/players/11224540
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224380,60,Andre Glover Jr.,Andre,Glover Jr.,Fr.,P,5-9,,,,"Memphis, TN",Kipp Memphis Collegiate HS,0,0,https://stats.ncaa.org/players/11224380
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),11224454,51,Colin Goldsmith,Colin,Goldsmith,So.,P,6-1,,,,,,0,0,https://stats.ncaa.org/players/11224454
2026,2025-26,MBA,1,I,Conference Carolinas,30051,King (TN),9687146,55,Jared Graham,Jared,Graham,Sr.,P,6-2,,RIGHT,RIGHT,"Bristol, TN",Tennessee,0,0,https://stats.ncaa.org/players/9687146
