season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228097,44,Troy Ashkinos,Troy,Ashkinos,So.,OF,6-3,,RIGHT,RIGHT,"Fairfield, CT",Trinity-Pawling,0,0,https://stats.ncaa.org/players/11228097
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228082,26,Aiden Barclay,Aiden,Barclay,Fr.,INF,6-3,,RIGHT,RIGHT,"Dover, MA",Deerfield Academy,4,4,https://stats.ncaa.org/players/11228082
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9688082,2,Mason Barela,Mason,Barela,So.,C,5-8,,RIGHT,RIGHT,"Jupiter, FL",Jupiter HS,4,4,https://stats.ncaa.org/players/9688082
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9692522,5,Tyler Beaulieu,Tyler,Beaulieu,So.,OF,6-1,,RIGHT,RIGHT,"Berwyn, PA",Episcopal Academy,0,0,https://stats.ncaa.org/players/9692522
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9694019,9,Graham Biben,Graham,Biben,Jr.,P,6-0,,RIGHT,RIGHT,"New York, NY",Riverdale Country School,0,0,https://stats.ncaa.org/players/9694019
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228084,1,Caden Callaway,Caden,Callaway,Fr.,INF,5-7,,RIGHT,RIGHT,"Kingwood, TX",Kingwood High School,3,2,https://stats.ncaa.org/players/11228084
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9704235,15,Owen Carlson,Owen,Carlson,Jr.,INF,5-11,,LEFT,RIGHT,"Los Angeles, CA",Harvard-Westlake School,4,4,https://stats.ncaa.org/players/9704235
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9699564,8,Ryan Dillon,Ryan,Dillon,So.,C,6-1,,RIGHT,RIGHT,"Marlborough, MA",Marlborough HS,2,2,https://stats.ncaa.org/players/9699564
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9685990,28,Max Foster,Max,Foster,Jr.,P,6-3,,RIGHT,RIGHT,"Bethel, CT",Bethel HS,1,0,https://stats.ncaa.org/players/9685990
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9693575,21,John Gerfen,John,Gerfen,Sr.,P,6-0,,RIGHT,LEFT,"Brewster, NY",Brewster HS,0,0,https://stats.ncaa.org/players/9693575
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9687652,14,Kevin Hager,Kevin,Hager,Jr.,INF,6-0,,RIGHT,RIGHT,"Berkeley Heights, NJ",Delbarton School,4,4,https://stats.ncaa.org/players/9687652
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9703787,13,Ethan Hamill,Ethan,Hamill,Sr.,P,6-3,,RIGHT,RIGHT,"Chester, VA",Thomas Dale HS,1,1,https://stats.ncaa.org/players/9703787
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9689547,22,John Hegarty,John,Hegarty,So.,P,6-5,,LEFT,RIGHT,"Needham, MA",St. Mark's School,1,0,https://stats.ncaa.org/players/9689547
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9692489,37,Huxley Holcombe,Huxley,Holcombe,Jr.,P,6-6,,LEFT,LEFT,"Worcester, MA",Worcester Academy,1,1,https://stats.ncaa.org/players/9692489
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228085,30,Andrew Houghton,Andrew,Houghton,Jr.,P,6-3,,LEFT,LEFT,"Portsmouth, NH",Phillips Exeter Academy,2,0,https://stats.ncaa.org/players/11228085
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228087,40,Jake Hower,Jake,Hower,Fr.,OF,6-0,,RIGHT,RIGHT,"Erie, PA",McDowell HS,4,4,https://stats.ncaa.org/players/11228087
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9685152,36,Nathaniel Jennewein,Nathaniel,Jennewein,Jr.,P,5-11,,RIGHT,LEFT,"Tampa, FL",T.R. Robinson HS,0,0,https://stats.ncaa.org/players/9685152
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9687342,19,Braeden Johnson,Braeden,Johnson,So.,P,6-4,,LEFT,LEFT,"Unadilla, NY",Unatego HS,1,0,https://stats.ncaa.org/players/9687342
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9688722,7,Luke Johnson,Luke,Johnson,Jr.,INF,6-1,,RIGHT,RIGHT,"Coto De Caza, CA",Santa Margarita Catholic HS,0,0,https://stats.ncaa.org/players/9688722
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9682235,12,Sam Keene,Sam,Keene,So.,P,6-4,,LEFT,LEFT,"Cohasset, MA",Boston College HS,0,0,https://stats.ncaa.org/players/9682235
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9703640,16,Noah Keller,Noah,Keller,Sr.,P,6-1,,LEFT,LEFT,"Goodrich, MI",Goodrich HS,2,0,https://stats.ncaa.org/players/9703640
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228088,20,Trent Lopez,Trent,Lopez,Fr.,OF,5-10,,RIGHT,RIGHT,"Chevy Chase, MD",Bethesda-Chevy Chase HS,4,2,https://stats.ncaa.org/players/11228088
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9694176,17,Gus Magill,Gus,Magill,So.,P,6-0,,RIGHT,RIGHT,"New York, NY",Fordham Preparatory School,0,0,https://stats.ncaa.org/players/9694176
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9684521,41,Jackson Marko,Jackson,Marko,Sr.,C,5-10,,RIGHT,RIGHT,"Syracuse, NY",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/9684521
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9678292,32,Carson Mayfield,Carson,Mayfield,Sr.,P,6-5,,RIGHT,RIGHT,"Annandale, VA",Bishop O'Connell HS,1,1,https://stats.ncaa.org/players/9678292
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9698544,6,Ethan McHugh,Ethan,McHugh,Sr.,P,5-9,,RIGHT,RIGHT,"Lebanon, NJ",North Hunterdon HS,0,0,https://stats.ncaa.org/players/9698544
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228089,31,Connor Niemiec,Connor,Niemiec,Fr.,P,6-1,,RIGHT,RIGHT,"Westfield, MA",Deerfield Academy,0,0,https://stats.ncaa.org/players/11228089
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9694244,45,Tavian Ramos,Tavian,Ramos,So.,P,6-2,,RIGHT,RIGHT,"Neenah, WI",Neenah HS,0,0,https://stats.ncaa.org/players/9694244
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9687803,42,Josh Shea,Josh,Shea,Sr.,P,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",Hendrick Hudson HS,1,0,https://stats.ncaa.org/players/9687803
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9688713,23,Jayden Shin,Jayden,Shin,So.,INF,6-2,,LEFT,RIGHT,"Pennington, NJ",Hopewell Valley HS,3,2,https://stats.ncaa.org/players/9688713
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,11228090,33,Antonio Silva,Antonio,Silva,Fr.,P,6-3,,RIGHT,RIGHT,"Danvers, MA",The Governor's Academy,0,0,https://stats.ncaa.org/players/11228090
2026,2025-26,MBA,1,I,Ivy League,167,Cornell,9689478,29,Will Siwinski,Will,Siwinski,So.,P,6-3,,RIGHT,LEFT,"San Francisco, CA",St. Ignatius College Prep,0,0,https://stats.ncaa.org/players/9689478
