season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9694598,27,Tyler August,Tyler,August,Jr.,P,6-3,,LEFT,RIGHT,"Historic New Castle, DE",Delaware Military Academy ,1,0,https://stats.ncaa.org/players/9694598
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211709,7,Ethan Barnes,Ethan,Barnes,Fr.,C,-,,RIGHT,RIGHT,"Hernando, MS",Magnolia Heights School,0,0,https://stats.ncaa.org/players/11211709
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9686390,17,Nick Barone,Nick,Barone,Sr.,OF,6-0,,RIGHT,RIGHT,"Montoursville, PA",Loyalsock Township,3,3,https://stats.ncaa.org/players/9686390
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9690061,16,Ben Blair,Ben,Blair,Jr.,P,6-3,,RIGHT,RIGHT,"Gretna, VA",Liberty Christian Academy,1,1,https://stats.ncaa.org/players/9690061
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9697154,29,Charlie Brinkman,Charlie,Brinkman,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9697154
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211710,30,Josh Campos,Josh,Campos,Jr.,OF,-,,RIGHT,LEFT,"Carrboro, NC",Chapel Hill High School,3,3,https://stats.ncaa.org/players/11211710
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9702377,43,Brandon Dahlman,Brandon,Dahlman,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9702377
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9691295,35,Riley DeCandido,Riley,DeCandido,Jr.,INF,6-2,,LEFT,LEFT,"Virginia Beach, VA",,3,3,https://stats.ncaa.org/players/9691295
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211711,55,Aydan Decker-Petty,Aydan,Decker-Petty,Sr.,P,6-5,,RIGHT,RIGHT,"New Castle, IN",New Castle,1,0,https://stats.ncaa.org/players/11211711
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211712,20,Tristan Dietrich,Tristan,Dietrich,Jr.,P,6-4,,RIGHT,LEFT,"Phoenixville, PA",Owen J. Roberts HS,0,0,https://stats.ncaa.org/players/11211712
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211713,36,Ryan Drumm,Ryan,Drumm,Jr.,OF,5-11,,RIGHT,RIGHT,"Madison, WI",Edgewood,3,3,https://stats.ncaa.org/players/11211713
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211714,33,Jackson Evans,Jackson,Evans,Fr.,P,-,,,,"Durham, NC",Chapel Hill High School,0,0,https://stats.ncaa.org/players/11211714
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211715,33,Anderson Fulk,Anderson,Fulk,Sr.,OF,6-3,,LEFT,LEFT,"York, SC",York,0,0,https://stats.ncaa.org/players/11211715
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211716,3,Riley Gibson,Riley,Gibson,Fr.,P,-,,,,"Southern Shores, NC",Ogburn School Inc The,0,0,https://stats.ncaa.org/players/11211716
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211717,2,Dylan Grabowski,Dylan,Grabowski,Jr.,INF,-,,RIGHT,RIGHT,"Trafford, PA",Penn-trafford High School,3,2,https://stats.ncaa.org/players/11211717
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211718,34,Cooper Harrington,Cooper,Harrington,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11211718
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211719,9,Kyle Hvidsten,Kyle,Hvidsten,Sr.,C,6-0,,RIGHT,RIGHT,"Jordan, MN",Jordan HS,3,3,https://stats.ncaa.org/players/11211719
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211720,18,Jordan Jaffe,Jordan,Jaffe,Sr.,INF,6-3,,RIGHT,RIGHT,"Thousand Oaks, CA",Calabasas High,3,3,https://stats.ncaa.org/players/11211720
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211721,14,Jaxon Lucas,Jaxon,Lucas,Jr.,P,6-3,,RIGHT,RIGHT,"Garner, NC",Garner High School,1,1,https://stats.ncaa.org/players/11211721
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9685345,1,Tanner Marsh,Tanner,Marsh,Jr.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9685345
2026,2025-26,MBA,1,I,CUSA,355,Liberty,11211722,11,Xavier McCoury,Xavier,McCoury,Fr.,INF,-,,LEFT,RIGHT,"Charlotte, NC",Providence High School,0,0,https://stats.ncaa.org/players/11211722
2026,2025-26,MBA,1,I,CUSA,355,Liberty,9688393,28,Josh McCusker,Josh,McCusker,Sr.,P,-,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9688393
