season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242740,51,Jaycee Abner,Jaycee,Abner,Fr.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Ben Davis,0,0,https://stats.ncaa.org/players/11242740
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9692544,52,Evan Balzer,Evan,Balzer,So.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9692544
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9693171,14,Collin Beaty,Collin,Beaty,So.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9693171
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9697884,24,Brayton Belcher,Brayton,Belcher,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9697884
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242750,59,Charlie Belcher,Charlie,Belcher,Fr.,P,5-11,,RIGHT,RIGHT,"Bloomingdale, IN",Riverton Parke,0,0,https://stats.ncaa.org/players/11242750
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9691456,18,Alex Billman,Alex,Billman,So.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9691456
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9677313,4,Brady Bishop,Brady,Bishop,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9677313
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242748,57,Austin Calvin,Austin,Calvin,Fr.,C,5-8,,RIGHT,RIGHT,"Indianapolis, IN",Ben Davis,0,0,https://stats.ncaa.org/players/11242748
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9688140,38,Mason Campbell,Mason,Campbell,Jr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9688140
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9689184,39,Michael Carter,Michael,Carter,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9689184
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,11242725,34,Zander Cobb,Zander,Cobb,Fr.,C,5-11,,RIGHT,RIGHT,"Greenfield, IN",Greenfield-Central,3,2,https://stats.ncaa.org/players/11242725
2026,2025-26,MBA,3,III,HCAC,2694,Franklin,9698361,16,Daniel Cross,Daniel,Cross,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9698361
