season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236506,15,Broker Bailey,Broker,Bailey,Jr.,,-,,,,"Pekin, IL",Pekin Community High School,4,0,https://stats.ncaa.org/players/11236506
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236505,13,Nicholas Barcelo,Nicholas,Barcelo,So.,,-,,,,"Pembroke Pines, FL",West Broward High School,3,3,https://stats.ncaa.org/players/11236505
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9704971,10,Ian Barnes,Ian,Barnes,So.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9704971
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236509,26,Cort Bringham,Cort,Bringham,Fr.,,-,,,,"Arlington, VA",Wakefield High School,0,0,https://stats.ncaa.org/players/11236509
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236514,36,Justin Brink,Justin,Brink,Fr.,,-,,,,"Fort Mill, SC",Nation Ford High School,1,0,https://stats.ncaa.org/players/11236514
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9697220,3,Noah Campbell,Noah,Campbell,Sr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9697220
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236508,23,Matt Cornwell,Matt,Cornwell,So.,,-,,,,"Richmond, VA",Mills E Godwin High School,2,0,https://stats.ncaa.org/players/11236508
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9677816,14,Mack Cromer,Mack,Cromer,Sr.,UT,6-5,,,,,,4,3,https://stats.ncaa.org/players/9677816
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9677162,0,Jon Davis,Jon,Davis,Sr.,UT,-,,,,,,8,8,https://stats.ncaa.org/players/9677162
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9679877,24,Terry Dean,Terry,Dean,Sr.,C,6-2,,,,,,7,7,https://stats.ncaa.org/players/9679877
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9700091,1,Luke Doty,Luke,Doty,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/9700091
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236511,31,Owen Gray,Owen,Gray,Fr.,,-,,,,"Berwick, ME",Noble High School,0,0,https://stats.ncaa.org/players/11236511
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11241390,43,T. Gundelfin,T.,Gundelfin,---,3b,-,,,,,,7,7,https://stats.ncaa.org/players/11241390
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236503,7,Nick Hainline,Nick,Hainline,Sr.,P,6-3,,RIGHT,LEFT,"Peoria, IL",,0,0,https://stats.ncaa.org/players/11236503
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9701555,77,Garrett Helm,Garrett,Helm,Jr.,OF,6-1,,,,,,1,0,https://stats.ncaa.org/players/9701555
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236513,34,Davis Hodges,Davis,Hodges,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11236513
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236516,40,Andrew Hoffman,Andrew,Hoffman,Fr.,,-,,,,"Bethesda, MD",Gonzaga College High School,0,0,https://stats.ncaa.org/players/11236516
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9697559,20,Walker Jackson,Walker,Jackson,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9697559
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236515,38,Matthew Juza,Matthew,Juza,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11236515
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236501,5,Kristians Levensteins,Kristians,Levensteins,Sr.,1B,6-1,,,,"Arvada, CO",Ralston Valley High School,5,5,https://stats.ncaa.org/players/11236501
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236518,42,"Tavaris McCluney, Jr",Tavaris,"McCluney, Jr",Fr.,,-,,,,"Clover, SC",Clover High School,0,0,https://stats.ncaa.org/players/11236518
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9701224,9,Cooper McDaniel,Cooper,McDaniel,Sr.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/9701224
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11241391,37,R. McIntire,R.,McIntire,---,pr,-,,,,,,6,5,https://stats.ncaa.org/players/11241391
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9691792,51,Zack McQuiston,Zack,McQuiston,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9691792
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9693088,12,Brock Moody,Brock,Moody,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9693088
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9692616,18,Matt Navarro,Matt,Navarro,Jr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9692616
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9680000,30,Brayden Parton,Brayden,Parton,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9680000
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236510,27,Brandt Phillips,Brandt,Phillips,So.,,-,,,,"Fremont, NE",Fremont Senior High School,2,2,https://stats.ncaa.org/players/11236510
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9679110,21,Colby Reynolds,Colby,Reynolds,So.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9679110
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236502,6,Jake Rice,Jake,Rice,So.,,-,,,,"Brea, CA",Brea Olinda High School,3,0,https://stats.ncaa.org/players/11236502
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9704115,29,Alex Robbins,Alex,Robbins,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9704115
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236507,22,Maddox Robinson,Maddox,Robinson,So.,OF,-,,,,,,7,5,https://stats.ncaa.org/players/11236507
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236512,32,Alex Schreckenberg,Alex,Schreckenberg,Jr.,,-,,,,"Columbia, IL",Columbia High School,0,0,https://stats.ncaa.org/players/11236512
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9693878,49,Avery Sikes,Avery,Sikes,Jr.,P,6-3,,,,,,0,0,https://stats.ncaa.org/players/9693878
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,11236504,8,Cade Sikoski,Cade,Sikoski,Sr.,C,5-11,,RIGHT,RIGHT,"Buda, TX",Jack C. Hays,1,0,https://stats.ncaa.org/players/11236504
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9680029,45,Alex Simmons,Alex,Simmons,Sr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9680029
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9679339,17,Mitchell Singletary,Mitchell,Singletary,Jr.,C,6-2,,,,,,1,0,https://stats.ncaa.org/players/9679339
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9698470,47,Zack Talbert,Zack,Talbert,So.,OF,5-10,,RIGHT,RIGHT,"Beaufort, SC",Beaufort High School,0,0,https://stats.ncaa.org/players/9698470
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9690926,16,Roy Tayman,Roy,Tayman,Sr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9690926
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9677263,11,Ryan Tayman,Ryan,Tayman,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9677263
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9693683,19,Cole Thomas,Cole,Thomas,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9693683
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9689329,39,Carson Tillotson,Carson,Tillotson,Jr.,P,6-2,,,,,,2,0,https://stats.ncaa.org/players/9689329
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9685802,2,Joe Turner,Joe,Turner,Sr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/9685802
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9692543,28,Nck Underwood,Nck,Underwood,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9692543
2026,2025-26,MBA,2,II,Peach Belt,30259,USC Beaufort,9701740,33,Tanner Wagnon,Tanner,Wagnon,Sr.,OF,6-2,,,,,,3,3,https://stats.ncaa.org/players/9701740
