season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229385,19,Hunter Friedberg,Hunter,Friedberg,So.,OF,5-10,,LEFT,LEFT,"Lakewood, CA",Saint John Bosco,4,4,https://stats.ncaa.org/players/11229385
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229410,28,Evan Fry,Evan,Fry,Sr.,P,6-1,,RIGHT,RIGHT,"Franklin, OH",Franklin HS,1,1,https://stats.ncaa.org/players/11229410
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229431,39,Ryan Gill,Ryan,Gill,Sr.,P,5-10,,,,"Ixonia, WI",Oconomowoc High School,0,0,https://stats.ncaa.org/players/11229431
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229432,34,Eli Green,Eli,Green,Sr.,P,6-5,,RIGHT,RIGHT,"Cascade, IA",Cascade,1,1,https://stats.ncaa.org/players/11229432
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9686709,16,Gerald Hanson,Gerald,Hanson,Sr.,P,5-8,,RIGHT,LEFT,"Roseville, CA",Woodcreek HS,2,1,https://stats.ncaa.org/players/9686709
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9690228,6,Braylen Harlamert,Braylen,Harlamert,So.,,5-10,,,,"Coldwater, OH",,0,0,https://stats.ncaa.org/players/9690228
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9687870,10,Marcus Harrison,Marcus,Harrison,Sr.,,6-2,,,,"Chandler, AZ",,3,3,https://stats.ncaa.org/players/9687870
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229358,3,Max Hennemann,Max,Hennemann,Jr.,INF,5-10,,LEFT,RIGHT,"Oak Creek, WI",Oak Creek HS,1,0,https://stats.ncaa.org/players/11229358
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9679911,2,Peter Krumins,Peter,Krumins,So.,INF,6-0,,,,"Piedmont, CA",,0,0,https://stats.ncaa.org/players/9679911
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229382,17,Tannis Lange,Tannis,Lange,So.,P,6-3,,LEFT,LEFT,"Waukesha, WI",Waukesha South,2,0,https://stats.ncaa.org/players/11229382
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229406,22,Cody Little,Cody,Little,Sr.,P,5-11,,RIGHT,RIGHT,"Largo, FL",Seminole,1,0,https://stats.ncaa.org/players/11229406
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229435,35,EJ Miramontes,EJ,Miramontes,Sr.,P,6-1,,LEFT,LEFT,"Clint, TX",Clint High School,1,1,https://stats.ncaa.org/players/11229435
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9678247,5,Mark Nowak,Mark,Nowak,So.,,5-10,,,,"Florence, KY",,4,4,https://stats.ncaa.org/players/9678247
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9684242,13,Shawn Parnell,Shawn,Parnell,Jr.,P,5-10,,BOTH,RIGHT,"Akron, OH",Archbishop Hoban,2,0,https://stats.ncaa.org/players/9684242
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9691068,27,Jake Paulick,Jake,Paulick,Jr.,C,6-2,,RIGHT,RIGHT,"Centerville, OH",Centerville HS,4,4,https://stats.ncaa.org/players/9691068
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229418,31,Zach Pomatto,Zach,Pomatto,Fr.,C,6-0,,LEFT,RIGHT,"Joliet, IL",Joliet Catholic,2,2,https://stats.ncaa.org/players/11229418
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9692561,4,Braydon Rogers,Braydon,Rogers,Sr.,,6-1,,,,"Queen Creek, AZ",,0,0,https://stats.ncaa.org/players/9692561
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229365,9,Nolan Sparks,Nolan,Sparks,Sr.,OF,6-5,,,,,,0,0,https://stats.ncaa.org/players/11229365
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229439,36,Landon Springmeyer,Landon,Springmeyer,Jr.,C,6-1,,RIGHT,RIGHT,"Gilbert, AZ",Corona Del Sol High School,3,2,https://stats.ncaa.org/players/11229439
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229441,37,Gabe Stout,Gabe,Stout,Sr.,P,6-3,,RIGHT,RIGHT,"Crown Point, IN",Crown Point High School,3,0,https://stats.ncaa.org/players/11229441
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9683265,14,Jared Teke,Jared,Teke,Jr.,P,5-10,,,,"Batavia, OH",Batavia HS,1,0,https://stats.ncaa.org/players/9683265
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229360,7,Ethan Thomas,Ethan,Thomas,Sr.,1B,6-6,,RIGHT,RIGHT,"Mililani, HI",Mililani HS,4,4,https://stats.ncaa.org/players/11229360
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229417,30,Daniel Tovar,Daniel,Tovar,Jr.,P,5-11,,RIGHT,RIGHT,"Encino, CA",Crespi HS,0,0,https://stats.ncaa.org/players/11229417
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229408,26,Jackson Wang,Jackson,Wang,Jr.,OF,6-1,,RIGHT,RIGHT,"Morgantown, IN",McNicholas,2,0,https://stats.ncaa.org/players/11229408
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229363,8,Gannon Wentz,Gannon,Wentz,Sr.,P,5-11,,RIGHT,RIGHT,"Worthington, OH",Thomas Worthington,0,0,https://stats.ncaa.org/players/11229363
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,9687143,29,Josh Williams,Josh,Williams,Sr.,OF,6-3,,,,"Clovis, CA",,4,4,https://stats.ncaa.org/players/9687143
2026,2025-26,MBA,1,I,Horizon,505,Northern Ky.,11229423,32,Logan Wilson,Logan,Wilson,Sr.,P,6-0,,RIGHT,RIGHT,"Erlanger, KY",Dixie Heights,2,0,https://stats.ncaa.org/players/11229423
