season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11224295,30,Connor Blue,Connor,Blue,Fr.,P,6-3,,RIGHT,RIGHT,"O Fallon, IL",O Fallon Township High School,2,0,https://stats.ncaa.org/players/11224295
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9691626,32,Tommy Boba,Tommy,Boba,Sr.,P,6-2,,RIGHT,RIGHT,"Wheaton, IL",Wheaton Warrenville South,0,0,https://stats.ncaa.org/players/9691626
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9686896,28,Gavin Brewer,Gavin,Brewer,Fr.,C,5-11,,RIGHT,RIGHT,"Knoxville, TN",Farragut,0,0,https://stats.ncaa.org/players/9686896
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11223244,16,Adam Brouwer,Adam,Brouwer,Sr.,P,6-1,,RIGHT,RIGHT,"Tinley Park, IL",Chicago Christian,2,2,https://stats.ncaa.org/players/11223244
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11224297,50,Chad Brown,Chad,Brown,Fr.,P,6-6,,RIGHT,RIGHT,"Hemlock, MI",Hemlock,3,0,https://stats.ncaa.org/players/11224297
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9683353,31,Adam Buczkowski,Adam,Buczkowski,So.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",Carmel,3,0,https://stats.ncaa.org/players/9683353
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9692776,25,Quinton Coats,Quinton,Coats,So.,INF,6-3,,RIGHT,RIGHT,"Olathe, KS",Olathe South,8,8,https://stats.ncaa.org/players/9692776
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9685945,33,Bradley Coulter,Bradley,Coulter,Jr.,P,6-2,,RIGHT,RIGHT,"Taylorsville, KY",Spencer County,1,0,https://stats.ncaa.org/players/9685945
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11223249,4,Conlan Daniel,Conlan,Daniel,So.,OF,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Moeller,8,8,https://stats.ncaa.org/players/11223249
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11224311,26,Charlie Dieruf,Charlie,Dieruf,So.,P,6-1,,RIGHT,RIGHT,"Hebron, KY",Covington Catholic,0,0,https://stats.ncaa.org/players/11224311
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11224609,27,Joe DuSell,Joe,DuSell,Fr.,OF,6-2,,LEFT,LEFT,"Elgin, IL",St. Edward Central Catholic,6,1,https://stats.ncaa.org/players/11224609
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11224758,10,Brennan Eager,Brennan,Eager,So.,P,6-2,,LEFT,LEFT,"West Monroe, LA",West Monroe,2,0,https://stats.ncaa.org/players/11224758
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,9691042,45,Brenden Garula,Brenden,Garula,Jr.,P,6-0,,RIGHT,LEFT,"Mason, OH",Mason,3,0,https://stats.ncaa.org/players/9691042
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246414,35,Alex Gonzalez,Alex,Gonzalez,Fr.,P,6-0,,RIGHT,RIGHT,"Mclean, VA",McLean,0,0,https://stats.ncaa.org/players/11246414
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246415,9,Enzo Infelise,Enzo,Infelise,Fr.,C,6-2,,RIGHT,RIGHT,"Joliet, IL",Providence Catholic,8,7,https://stats.ncaa.org/players/11246415
2026,2025-26,MBA,1,I,Big 12,140,Cincinnati,11246416,44,Nolan Jaworowski,Nolan,Jaworowski,Fr.,1B,6-5,,LEFT,LEFT,"Saint Louis, MO",Saint John Vianney,0,0,https://stats.ncaa.org/players/11246416
