season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9701966,3,Reyfield Adams,Reyfield,Adams,Sr.,OF,5-9,,LEFT,LEFT,"Jackson, MS",Jackson Academy,3,3,https://stats.ncaa.org/players/9701966
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213833,13,Henry Allred,Henry,Allred,Jr.,P,5-9,,RIGHT,RIGHT,"Fort Bridger, WY",Mountain View High School,0,0,https://stats.ncaa.org/players/11213833
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9680131,31,Hunter Bell,Hunter,Bell,Jr.,1B,6-5,,RIGHT,RIGHT,"Sarasota, FL",,1,0,https://stats.ncaa.org/players/9680131
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11230698,19,Jaylyn Bennett,Jaylyn,Bennett,Sr.,OF,6-0,,RIGHT,RIGHT,"Dallas, TX",,3,3,https://stats.ncaa.org/players/11230698
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213844,27,Michael Bonelli,Michael,Bonelli,Fr.,OF,6-3,,LEFT,LEFT,"Lilburn, GA",Parkview High School,2,0,https://stats.ncaa.org/players/11213844
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9684131,23,Gavin Caston,Gavin,Caston,Sr.,OF,6-3,,RIGHT,RIGHT,"Jackson, MO",Terry HS,3,3,https://stats.ncaa.org/players/9684131
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213837,18,Yoni Castro,Yoni,Castro,Jr.,P,6-0,,RIGHT,RIGHT,"Somerton, AZ",Life Preparatory Academy,1,0,https://stats.ncaa.org/players/11213837
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213816,4,Jose Cherena,Jose,Cherena,Jr.,P,5-9,,LEFT,LEFT,"Toa Baja, PR",Antilles High School,2,0,https://stats.ncaa.org/players/11213816
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9680730,2,Kanious Davis,Kanious,Davis,So.,P,5-9,,RIGHT,RIGHT,"Atlanta, GA",Maynard Jackson,3,3,https://stats.ncaa.org/players/9680730
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213851,34,Tristan Delaplante,Tristan,Delaplante,Jr.,P,6-2,,RIGHT,RIGHT,"Hamilton, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11213851
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9700165,29,Myles Dews,Myles,Dews,Sr.,OF,6-2,,RIGHT,RIGHT,"Fort Worth, TX",Keller Timber Creek HS,1,0,https://stats.ncaa.org/players/9700165
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213845,28,Christian Dunn,Christian,Dunn,Sr.,C,6-0,,RIGHT,RIGHT,"Mount Olive, MS",,1,0,https://stats.ncaa.org/players/11213845
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213830,9,Asher Friedman,Asher,Friedman,So.,INF,6-0,,RIGHT,RIGHT,"Rockville, MD",Rockville High School,0,0,https://stats.ncaa.org/players/11213830
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213840,20,Nico Garcia,Nico,Garcia,Fr.,1B,6-1,,RIGHT,RIGHT,"San Antonio, TX",Oliver Wendell Holmes HS,3,3,https://stats.ncaa.org/players/11213840
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213834,14,"REGINALD GRIFFIN, JR",REGINALD,"GRIFFIN, JR",Fr.,P,6-1,,RIGHT,RIGHT,"Midland, GA",Columbus High School,0,0,https://stats.ncaa.org/players/11213834
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213843,25,Cooper Harris,Cooper,Harris,Jr.,1B,6-0,,RIGHT,RIGHT,"Gainesville, VA",Battlefield High School,3,3,https://stats.ncaa.org/players/11213843
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213831,11,Keaten Hawk,Keaten,Hawk,Jr.,OF,6-2,,LEFT,RIGHT,"Alvin, TX",Danbury High School,3,3,https://stats.ncaa.org/players/11213831
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213842,5,Jamir Holloway,Jamir,Holloway,Fr.,INF,6-0,,RIGHT,RIGHT,"Jonesboro, GA",Redan High School,3,2,https://stats.ncaa.org/players/11213842
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9693545,24,Chance Jackson,Chance,Jackson,Jr.,1B,6-1,,RIGHT,RIGHT,"Jackson, MO",Terry HS,1,0,https://stats.ncaa.org/players/9693545
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213828,8,Jullian Jarrett,Jullian,Jarrett,Jr.,INF,5-9,,RIGHT,RIGHT,"Brownsville, TN",,1,0,https://stats.ncaa.org/players/11213828
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213847,30,Nicholas Johnson,Nicholas,Johnson,Fr.,P,6-2,,RIGHT,RIGHT,"Snellville, GA",Shiloh High School,1,0,https://stats.ncaa.org/players/11213847
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,9691575,33,Hayden Konkler,Hayden,Konkler,Sr.,P,6-3,,RIGHT,RIGHT,"Orlando, FL",Lake Howell HS,2,0,https://stats.ncaa.org/players/9691575
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213814,1,Devin Kriley,Devin,Kriley,Fr.,P,5-11,,LEFT,LEFT,"Goodyear, AZ",Estrella Foothills High School,1,1,https://stats.ncaa.org/players/11213814
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213835,15,Chase Moore,Chase,Moore,So.,INF,6-0,,BOTH,RIGHT,"Lexington, KY",,3,3,https://stats.ncaa.org/players/11213835
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213856,37,Garrett Oswald,Garrett,Oswald,---,P,6-1,,LEFT,LEFT,"Cheyenne, WY",,1,0,https://stats.ncaa.org/players/11213856
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11224453,10,Derek Patterson Jr,Derek,Patterson Jr,Fr.,C,5-8,,RIGHT,RIGHT,"Snellville, GA",South Gwinnett High School,0,0,https://stats.ncaa.org/players/11224453
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213825,6,Chase Ragas,Chase,Ragas,Fr.,P,5-7,,RIGHT,RIGHT,"Cypress, TX",Cypress Park High School,1,0,https://stats.ncaa.org/players/11213825
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213836,17,Keller Rivers,Keller,Rivers,Jr.,OF,6-0,,RIGHT,RIGHT,"Waller, TX",Waller High School,0,0,https://stats.ncaa.org/players/11213836
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213832,12,Kayden Sutton,Kayden,Sutton,Fr.,P,6-2,,RIGHT,RIGHT,"Hogasnvile, GA",Lagrange High School,1,1,https://stats.ncaa.org/players/11213832
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213853,16,Chance Thurston,Chance,Thurston,Jr.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Magnolia West High School,0,0,https://stats.ncaa.org/players/11213853
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213849,32,Adrian Vallescorbo,Adrian,Vallescorbo,Sr.,C,6-2,,BOTH,RIGHT,"Bayamon, PR",EL Shaddai Christian Academy,0,0,https://stats.ncaa.org/players/11213849
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213826,7,Caden Wade,Caden,Wade,Jr.,P,5-10,,LEFT,LEFT,"Meridian, MS",,0,0,https://stats.ncaa.org/players/11213826
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213841,21,Jacob Wingard,Jacob,Wingard,Jr.,P,6-3,,RIGHT,RIGHT,"League City, TX",Clear Springs High School,1,1,https://stats.ncaa.org/players/11213841
2026,2025-26,MBA,1,I,SWAC,17,Alcorn,11213859,26,Clayvonje Wright,Clayvonje,Wright,So.,OF,5-8,,RIGHT,RIGHT,"Roxie, MO",Franklin County HS,2,1,https://stats.ncaa.org/players/11213859
