season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244467,2,Dane Jorgensen,Dane,Jorgensen,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/11244467
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244500,42,Max Kaplan,Max,Kaplan,Sr.,OF,-,,,,,,12,11,https://stats.ncaa.org/players/11244500
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244492,34,Nick Kowalewski,Nick,Kowalewski,Fr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/11244492
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244474,7,Logan Madison,Logan,Madison,Fr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/11244474
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9688904,5,Dominic Mallamaci,Dominic,Mallamaci,Jr.,P,5-10,,RIGHT,RIGHT,"Manalapan, NJ",Red Bank Catholic,2,0,https://stats.ncaa.org/players/9688904
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9679678,9,Matthew McCloskey,Matthew,McCloskey,So.,OF,-,,,,,,11,8,https://stats.ncaa.org/players/9679678
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244489,23,Colin McGeehan,Colin,McGeehan,Fr.,OF,-,,,,,,5,3,https://stats.ncaa.org/players/11244489
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9678360,21,Evan Palmer,Evan,Palmer,So.,C,-,,,,,,9,8,https://stats.ncaa.org/players/9678360
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9689947,27,Conner Praschil,Conner,Praschil,Jr.,OF,-,,,,,,8,2,https://stats.ncaa.org/players/9689947
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9689651,11,Justin Prekop,Justin,Prekop,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/9689651
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244496,50,Yenuelle Rodriguez,Yenuelle,Rodriguez,Jr.,UT,-,,,,,,14,14,https://stats.ncaa.org/players/11244496
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244484,17,Chase Rubenstein,Chase,Rubenstein,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11244484
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244491,24,Matt Sabatella,Matt,Sabatella,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/11244491
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244495,44,Liam Schwinn,Liam,Schwinn,Fr.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/11244495
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244502,30,Hoyt Smith,Hoyt,Smith,So.,INF,6-0,,RIGHT,RIGHT,"Little Silver, NJ",Red Bank Regional,9,2,https://stats.ncaa.org/players/11244502
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9680402,18,Danny Snyder,Danny,Snyder,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/9680402
2026,2025-26,MBA,3,III,NJAC,681,Stockton,11244486,19,Anthony Ungaro,Anthony,Ungaro,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/11244486
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9688623,1,Dom Vizzoni,Dom,Vizzoni,So.,INF,-,,,,,,10,9,https://stats.ncaa.org/players/9688623
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9682327,6,Tim Welsh,Tim,Welsh,So.,P,-,,,,,,5,4,https://stats.ncaa.org/players/9682327
2026,2025-26,MBA,3,III,NJAC,681,Stockton,9683545,99,Ryan Zimmer,Ryan,Zimmer,So.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9683545
