season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9705211,26,Drew Ball,Drew,Ball,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9705211
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9681578,29,Jadon Bast,Jadon,Bast,So.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/9681578
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9689008,1,Troy Berg,Troy,Berg,Sr.,,-,,,,,,8,8,https://stats.ncaa.org/players/9689008
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9700776,17,Bryson Bohannon,Bryson,Bohannon,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/9700776
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9694164,50,Matt Brown,Matt,Brown,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9694164
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9678887,41,Ryan Clementi,Ryan,Clementi,Sr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/9678887
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225749,40,Adam Diedrich,Adam,Diedrich,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11225749
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9701188,19,Kobe Eikmeier,Kobe,Eikmeier,So.,INF,-,,,,,,8,8,https://stats.ncaa.org/players/9701188
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238719,31,Ripken Fleck,Ripken,Fleck,Fr.,,-,,,,"Omaha, NE",Millard North High School,0,0,https://stats.ncaa.org/players/11238719
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9691915,2,Maddox Foss,Maddox,Foss,Jr.,UT,-,,,,,,4,2,https://stats.ncaa.org/players/9691915
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9688124,4,Cole Goeser,Cole,Goeser,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9688124
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11225752,49,Mariano Gomez,Mariano,Gomez,Sr.,P,-,,,LEFT,,,2,1,https://stats.ncaa.org/players/11225752
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238720,44,Gage Guenther,Gage,Guenther,Fr.,,-,,,,"Elkhorn, NE",VJ & Angela Skutt Catholic HS,0,0,https://stats.ncaa.org/players/11238720
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),11238721,46,Marcus Hankins,Marcus,Hankins,Fr.,,-,,,,"Omaha, NE",Millard North High School,0,0,https://stats.ncaa.org/players/11238721
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9694270,22,Myles Hanson,Myles,Hanson,So.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/9694270
2026,2025-26,MBA,2,II,NSIC,41,Augustana (SD),9688979,16,Reid Hartmann,Reid,Hartmann,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9688979
