season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215476,5,Jackson Babione,Jackson,Babione,Jr.,INF,5-11,,LEFT,RIGHT,"Scottsdale, AZ",Chaparral High School,3,1,https://stats.ncaa.org/players/11215476
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215501,56,Casey Baratta,Casey,Baratta,Fr.,P,6-1,,,RIGHT,"Wayne, NJ",Wayne Hills High School,1,0,https://stats.ncaa.org/players/11215501
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9697295,40,Colin Baseshore,Colin,Baseshore,So.,OF,6-1,,RIGHT,RIGHT,"Harrisburg, PA",Cumberland Valley,6,6,https://stats.ncaa.org/players/9697295
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215484,24,Justin Best,Justin,Best,Jr.,OF,6-4,,LEFT,RIGHT,"Cornelius, NC",Combine Academy,7,7,https://stats.ncaa.org/players/11215484
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9695107,28,Ryan Brader,Ryan,Brader,Jr.,P,6-3,,RIGHT,RIGHT,"Lititz, PA",Manheim Township,0,0,https://stats.ncaa.org/players/9695107
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215477,6,Jackson Brinker,Jackson,Brinker,Jr.,INF,6-1,,RIGHT,RIGHT,"Weston, MA",Weston,4,4,https://stats.ncaa.org/players/11215477
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215486,29,Steven Bronson,Steven,Bronson,Fr.,P,6-1,,,,"Plattsburgh, NY",Beekmantown High School,1,0,https://stats.ncaa.org/players/11215486
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9703477,17,Andrew Brown,Andrew,Brown,Jr.,P,6-5,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,0,0,https://stats.ncaa.org/players/9703477
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9694924,9,Josiah Brown,Josiah,Brown,Jr.,INF,6-0,,BOTH,RIGHT,"North Plainfield, NJ",Saint Joseph,2,1,https://stats.ncaa.org/players/9694924
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9700656,10,Andrew Castelluccio,Andrew,Castelluccio,Sr.,P,6-3,,RIGHT,RIGHT,"Ridgefield, CT",Ridgefield,1,0,https://stats.ncaa.org/players/9700656
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215478,8,Caden Christman,Caden,Christman,So.,C,6-1,,RIGHT,RIGHT,"Apex, NC",PRO5 Academy,2,1,https://stats.ncaa.org/players/11215478
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9693096,32,Matthew Corwin,Matthew,Corwin,Jr.,INF,6-4,,RIGHT,RIGHT,"Rutherford, NJ",Saint Peter's Prep,0,0,https://stats.ncaa.org/players/9693096
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9677252,21,Joseph Duffield,Joseph,Duffield,Jr.,P,6-4,,RIGHT,RIGHT,"Delran, NJ",Delran,1,1,https://stats.ncaa.org/players/9677252
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215479,12,Joey Dwek,Joey,Dwek,Fr.,P,5-11,,,LEFT,"Basking Ridge, NJ",Gill St. Bernard's,0,0,https://stats.ncaa.org/players/11215479
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9701628,41,Ivan Epps,Ivan,Epps,So.,P,6-1,,RIGHT,RIGHT,"Freeport, NY",Long Island Lutheran,2,0,https://stats.ncaa.org/players/9701628
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9683548,45,Chris Fidanza,Chris,Fidanza,Jr.,P,6-6,,RIGHT,RIGHT,"New Fairfield, CT",New Fairfield,2,0,https://stats.ncaa.org/players/9683548
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215487,30,Ryan Foody,Ryan,Foody,Jr.,1B,6-4,,LEFT,LEFT,"Tappan, NY",St. Joseph HS,1,0,https://stats.ncaa.org/players/11215487
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9678452,36,Arnav Ghuliani,Arnav,Ghuliani,Sr.,P,6-0,,LEFT,LEFT,"Apex, NC",Green Hope,2,1,https://stats.ncaa.org/players/9678452
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9681246,19,Trevor Hansen,Trevor,Hansen,Sr.,UT,6-4,,RIGHT,RIGHT,"Skillman, NJ",Montgomery,5,2,https://stats.ncaa.org/players/9681246
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215480,13,Danny Infante,Danny,Infante,Sr.,INF,5-8,,RIGHT,RIGHT,"Brooklyn, NY",Frederick Gunn,2,0,https://stats.ncaa.org/players/11215480
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215481,15,Hayden Jung-Goldberg,Hayden,Jung-Goldberg,Sr.,OF,6-1,,LEFT,RIGHT,"Palo Alto, CA",Palo Alto HS,3,0,https://stats.ncaa.org/players/11215481
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9684581,2,Aidan Katzman,Aidan,Katzman,Jr.,OF,5-9,,RIGHT,RIGHT,"Huntington Bay, NY",Chaminade,3,0,https://stats.ncaa.org/players/9684581
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215494,48,Quinlan Keefe,Quinlan,Keefe,Fr.,INF,5-11,,RIGHT,,"Raynham, MA",Bridgewater-Raynham Regional,0,0,https://stats.ncaa.org/players/11215494
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,11215495,50,Brandon Kim,Brandon,Kim,Fr.,OF,5-11,,LEFT,,"San Jose, CA",Leigh High School,0,0,https://stats.ncaa.org/players/11215495
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9698847,18,Jackson Klein,Jackson,Klein,So.,P,5-10,,LEFT,LEFT,"Santa Monica, CA",Santa Monica,2,0,https://stats.ncaa.org/players/9698847
2026,2025-26,MBA,1,I,MAAC,381,Manhattan,9693242,37,Landon Kuntzelman,Landon,Kuntzelman,So.,P,6-1,,RIGHT,RIGHT,"Enola, PA",Trinity,0,0,https://stats.ncaa.org/players/9693242
