season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222054,37,Bryant Akridge,Bryant,Akridge,Jr.,P,6-1,,,,"Cottondale, AL",Brookwood High School,1,0,https://stats.ncaa.org/players/11222054
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222055,21,Hayes Alford,Hayes,Alford,Jr.,INF,5-10,,,,"Camden, AL",Wilcox Academy,2,2,https://stats.ncaa.org/players/11222055
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9682492,19,Kyle Blevins,Kyle,Blevins,Sr.,INF,6-1,,,,,,2,2,https://stats.ncaa.org/players/9682492
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9682907,23,Beau Bryant,Beau,Bryant,So.,P,6-0,,,RIGHT,,,0,0,https://stats.ncaa.org/players/9682907
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222056,8,Dallas Bryant,Dallas,Bryant,Fr.,OF,5-8,,,,"Thomasville, AL",Thomasville High School,0,0,https://stats.ncaa.org/players/11222056
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222058,44,Diego Bryant,Diego,Bryant,Fr.,INF,5-9,,,,"Thomasville, AL",Thomasville High School,0,0,https://stats.ncaa.org/players/11222058
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222064,25,Jack Buening,Jack,Buening,Jr.,OF,6-1,,,,"Madison, AL",Homeschool,0,0,https://stats.ncaa.org/players/11222064
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222066,17,Luke Clanahan,Luke,Clanahan,Fr.,P,6-2,,,LEFT,"Buford, GA",Peachtree Ridge High School,0,0,https://stats.ncaa.org/players/11222066
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222068,4,Takorre Clowers,Takorre,Clowers,Jr.,OF,5-10,,,,"Bolton, MS",Clinton High School,0,0,https://stats.ncaa.org/players/11222068
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222071,39,Camden Diamond,Camden,Diamond,Sr.,P,6-1,,,RIGHT,,,1,0,https://stats.ncaa.org/players/11222071
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,11222073,16,Tre Fulmer,Tre,Fulmer,Jr.,OF,6-2,,,,,,0,0,https://stats.ncaa.org/players/11222073
2026,2025-26,MBA,1,I,Gulf South,358,West Ala.,9680509,24,Baker Green,Baker,Green,Sr.,P,6-5,,,RIGHT,,,1,1,https://stats.ncaa.org/players/9680509
