season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253953,6,Jackson Bower,Jackson,Bower,So.,pr/rf,-,,,,,,3,1,https://stats.ncaa.org/players/11253953
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9688584,16,Brandt Cook,Brandt,Cook,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9688584
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253954,2,Braden Cummings,Braden,Cummings,Jr.,cf,-,,,,,,3,3,https://stats.ncaa.org/players/11253954
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253955,29,Gardner Fravel,Gardner,Fravel,So.,ss,-,,,,,,4,4,https://stats.ncaa.org/players/11253955
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9689809,21,Robert Furino,Robert,Furino,Sr.,ph/3b,-,,,,,,3,3,https://stats.ncaa.org/players/9689809
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9687245,15,Cam Gracey,Cam,Gracey,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9687245
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9677944,37,Kevin Grenninger,Kevin,Grenninger,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9677944
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9693352,7,Connor Griffin,Connor,Griffin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9693352
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9678541,35,Zach Griffin,Zach,Griffin,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9678541
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253960,16,Wyatt Harrar,Wyatt,Harrar,Jr.,c,-,,,,,,1,1,https://stats.ncaa.org/players/11253960
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253962,25,Kellen Jackson,Kellen,Jackson,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/11253962
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253963,19,Michael Jr.,Michael,Jr.,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253963
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9692169,34,Andrew Kramer,Andrew,Kramer,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9692169
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9682323,10,Will Langdon,Will,Langdon,Sr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9682323
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9688339,28,Jerrin Loomis,Jerrin,Loomis,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9688339
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9686867,31,Jaime Martoccio,Jaime,Martoccio,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/9686867
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9679513,14,Cayde McCloskey,Cayde,McCloskey,Sr.,2B,-,,,,,,2,0,https://stats.ncaa.org/players/9679513
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9703659,17,Zachary McEllroy,Zachary,McEllroy,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9703659
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9686517,23,Dylan McKenna,Dylan,McKenna,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686517
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253961,9,Nate Mostosky,Nate,Mostosky,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11253961
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9701961,12,Brady Myers,Brady,Myers,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9701961
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9699343,8,Ethan Nagy,Ethan,Nagy,So.,P,-,,,,,,4,4,https://stats.ncaa.org/players/9699343
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9697965,20,Nick Negola,Nick,Negola,Sr.,OF,-,,,,,,3,3,https://stats.ncaa.org/players/9697965
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9702901,27,Jaxson Pupo,Jaxson,Pupo,Sr.,C,-,,,,,,3,2,https://stats.ncaa.org/players/9702901
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253957,7,Cayden Robertson,Cayden,Robertson,Fr.,3b,-,,,,,,4,4,https://stats.ncaa.org/players/11253957
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9686864,39,Kaden Rodarmel,Kaden,Rodarmel,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9686864
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9695965,3,Tom Rohan,Tom,Rohan,Sr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/9695965
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9692582,13,Levi Schlesinger,Levi,Schlesinger,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9692582
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9677910,33,Evan Schmelz,Evan,Schmelz,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9677910
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253959,30,Tyler Serb,Tyler,Serb,Jr.,p,-,,,,,,1,1,https://stats.ncaa.org/players/11253959
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9685917,32,Will Stambaugh,Will,Stambaugh,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9685917
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9705315,36,Jace Szaflarski,Jace,Szaflarski,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9705315
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,11253958,12,Holden Ward,Holden,Ward,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/11253958
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9688947,2,Nathan Wise,Nathan,Wise,Jr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/9688947
2026,2025-26,MBA,2,II,PSAC,360,Lock Haven,9696452,38,Caleb Zimmerman,Caleb,Zimmerman,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9696452
