season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237268,17,Cade Heckendorn,Cade,Heckendorn,Sr.,C,-,,,,"Lake Jackson, TX",Flower Mound High School,3,2,https://stats.ncaa.org/players/11237268
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9702189,12,Landon Helm,Landon,Helm,Sr.,INF,-,,,,,,6,3,https://stats.ncaa.org/players/9702189
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11244902,33,Dylan Herriage,Dylan,Herriage,---,PH,-,,,,,,5,1,https://stats.ncaa.org/players/11244902
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9703898,38,Ty Jones,Ty,Jones,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703898
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237272,25,Tommy Kelsey,Tommy,Kelsey,Jr.,P,-,,,,"Greenwood, MO",Lees Summit Senior High School,4,0,https://stats.ncaa.org/players/11237272
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237275,15,Alexander Kudler,Alexander,Kudler,Jr.,INF,-,,,,"League City, TX",Clear Falls High School,5,3,https://stats.ncaa.org/players/11237275
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237276,39,Murphy Loncharich,Murphy,Loncharich,Jr.,P,-,,,,"Yucaipa, CA",Yucaipa Senior High School,0,0,https://stats.ncaa.org/players/11237276
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9700391,20,Logan Lundquist,Logan,Lundquist,Jr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9700391
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237280,1,Nick Mazzola,Nick,Mazzola,Jr.,OF,-,,,,"Flower Mound, TX",Edward S Marcus High School,11,11,https://stats.ncaa.org/players/11237280
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9678971,7,Austin Mitchell,Austin,Mitchell,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9678971
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9676863,13,Colby Morrow,Colby,Morrow,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9676863
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237283,18,Carter Phillips,Carter,Phillips,Jr.,P,-,,,,"Allen, KS",Mission Valley High School,4,1,https://stats.ncaa.org/players/11237283
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9696969,29,Wyatt Pierce,Wyatt,Pierce,So.,OF,-,,,,,,6,2,https://stats.ncaa.org/players/9696969
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237288,10,Garrett Smith,Garrett,Smith,Jr.,P,-,,,,"Holden, MO",Holden High School,3,1,https://stats.ncaa.org/players/11237288
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9695880,2,CJ Snowden,CJ,Snowden,So.,OF,-,,,,,,10,10,https://stats.ncaa.org/players/9695880
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237292,26,Lane Stringer,Lane,Stringer,Jr.,P,-,,,,"Lake Jackson, TX",Brazoswood High School,4,0,https://stats.ncaa.org/players/11237292
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237295,8,Layne Sweat,Layne,Sweat,Jr.,INF,-,,,,"Derby, KS",Derby High School,11,11,https://stats.ncaa.org/players/11237295
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9676923,35,Cody Walkingstick,Cody,Walkingstick,Jr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/9676923
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237296,27,Ethan Waters,Ethan,Waters,Jr.,P,-,,,,"Fort Worth, TX",Benbrook Middle-high School,4,1,https://stats.ncaa.org/players/11237296
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237298,34,Ty Wiley,Ty,Wiley,Jr.,OF,-,,,,"Ft Smith, AR",Southside High School,0,0,https://stats.ncaa.org/players/11237298
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,9699600,40,Matthew Winters,Matthew,Winters,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9699600
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,30105,Ark.-Fort Smith,11237299,23,JJ Young,JJ,Young,Sr.,OF,-,,,,,,9,8,https://stats.ncaa.org/players/11237299
