season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9697616,50,Daren Barrera,Daren,Barrera,Sr.,P,6-3,,RIGHT,RIGHT,"Edinburg, TX",Edinburg High School,2,0,https://stats.ncaa.org/players/9697616
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231987,38,Robert Bonilla,Robert,Bonilla,Sr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,3,1,https://stats.ncaa.org/players/11231987
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9691725,24,Cameron Carter,Cameron,Carter,So.,OF,6-2,,LEFT,LEFT,"Olathe, KS",Olathe West High School,4,3,https://stats.ncaa.org/players/9691725
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231901,20,Andy Chapa,Andy,Chapa,Fr.,INF,6-1,,RIGHT,RIGHT,"Edinburg, TX",Sharyland Pioneer High School,0,0,https://stats.ncaa.org/players/11231901
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9679122,15,Kike Cienfuegos,Kike,Cienfuegos,Sr.,P,5-10,,RIGHT,RIGHT,"Mission, TX",Sharyland High School,2,1,https://stats.ncaa.org/players/9679122
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231903,7,Ethan Edinger,Ethan,Edinger,Sr.,INF,6-0,,RIGHT,RIGHT,"Troy, MO",Troy Buchanan,8,3,https://stats.ncaa.org/players/11231903
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231907,28,Mason Engel,Mason,Engel,So.,P,6-3,,RIGHT,RIGHT,"La Vernia, TX",Canyon High School,2,1,https://stats.ncaa.org/players/11231907
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231910,19,Chayton Fischer,Chayton,Fischer,Jr.,C,6-3,,LEFT,RIGHT,"Maple Grove, MN",Maple Grove High School,6,6,https://stats.ncaa.org/players/11231910
2026,2025-26,MBA,1,I,Southland,536,UTRGV,9685859,3,Rene Galvan,Rene,Galvan,Sr.,OF,5-11,,LEFT,LEFT,"Sinton, TX",Sinton High School,3,1,https://stats.ncaa.org/players/9685859
2026,2025-26,MBA,1,I,Southland,536,UTRGV,11231911,27,Anthony Garcia,Anthony,Garcia,Sr.,P,6-0,,RIGHT,RIGHT,"Irving, TX",MacArthur,2,0,https://stats.ncaa.org/players/11231911
