season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235495,7,Mason Ault,Mason,Ault,Fr.,C,6-0,,RIGHT,RIGHT,"Ancaster, Canada",Ontario Schools,4,4,https://stats.ncaa.org/players/11235495
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235617,30,Tadan Bell,Tadan,Bell,Jr.,P,6-2,,LEFT,LEFT,"Columbus, NE",Columbus,2,2,https://stats.ncaa.org/players/11235617
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235605,27,Reid Brosnan,Reid,Brosnan,Fr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Lakeside HS,3,0,https://stats.ncaa.org/players/11235605
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235650,40,Reilly Byers,Reilly,Byers,Jr.,P,6-1,,LEFT,LEFT,"Knoxville, TN",Gibbs High School,0,0,https://stats.ncaa.org/players/11235650
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9693283,25,Cody Carwile,Cody,Carwile,Sr.,P,6-4,,LEFT,LEFT,"Fleming Island, FL",Flemind Island High School,2,0,https://stats.ncaa.org/players/9693283
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235536,17,Nathan Conner,Nathan,Conner,Jr.,OF,6-1,,LEFT,LEFT,"Johnson City, TN",Science Hill High School,7,7,https://stats.ncaa.org/players/11235536
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235540,18,Thomas Costarelli,Thomas,Costarelli,Fr.,P,5-11,,LEFT,LEFT,"Islip Terrace, NY",East Islip High School,3,1,https://stats.ncaa.org/players/11235540
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9678693,31,Andrew Cotten,Andrew,Cotten,Sr.,P,6-5,,RIGHT,RIGHT,"Lexington, SC",P27 Academy,2,0,https://stats.ncaa.org/players/9678693
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235626,32,Tristan Curless,Tristan,Curless,Sr.,1B,6-3,,LEFT,LEFT,"Amarillo, TX",Amarillo High School,7,7,https://stats.ncaa.org/players/11235626
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9684765,3,Colin Eaton,Colin,Eaton,Sr.,P,5-10,,RIGHT,RIGHT,"Cartersville, GA",Cartersville High School,2,0,https://stats.ncaa.org/players/9684765
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9697787,10,Eli Evans,Eli,Evans,So.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Farragut High School,0,0,https://stats.ncaa.org/players/9697787
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235528,14,Matt Evans,Matt,Evans,Fr.,INF,5-10,,RIGHT,RIGHT,"Ellenwood, GA",Redan High School,1,1,https://stats.ncaa.org/players/11235528
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9694263,2,Henry Ferguson,Henry,Ferguson,So.,INF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Hardin Valley Academy,7,7,https://stats.ncaa.org/players/9694263
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9700804,24,Tyler Fetterman,Tyler,Fetterman,So.,P,6-1,,RIGHT,LEFT,"Aldie, VA",Independence High School,6,6,https://stats.ncaa.org/players/9700804
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235486,4,Ty Galusky,Ty,Galusky,Jr.,C,6-0,,LEFT,RIGHT,"Morgantown, WV",Morgantown High School,3,3,https://stats.ncaa.org/players/11235486
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9678510,8,Logan Grass,Logan,Grass,So.,P,5-11,,RIGHT,RIGHT,"Acworth, GA",Allatoona High School,0,0,https://stats.ncaa.org/players/9678510
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235515,12,Ian Guanzon,Ian,Guanzon,Jr.,INF,6-0,,RIGHT,RIGHT,"Chico, CA",Pleasant Valley SR High School,6,6,https://stats.ncaa.org/players/11235515
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9690169,26,Michael Harpster,Michael,Harpster,Jr.,P,6-0,,RIGHT,RIGHT,"Lynchburg, VA",E.C. Glass High School,2,2,https://stats.ncaa.org/players/9690169
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9684236,23,Andrew Hill,Andrew,Hill,So.,INF,6-4,,RIGHT,RIGHT,"Knoxville, TN",Knoxville Central High School,5,3,https://stats.ncaa.org/players/9684236
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9697979,34,Jace Hyde,Jace,Hyde,Jr.,P,6-2,,RIGHT,RIGHT,"Athens, TN",McMinn County High School,0,0,https://stats.ncaa.org/players/9697979
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235644,39,Cooper Jones,Cooper,Jones,Fr.,P,6-1,,RIGHT,RIGHT,"Hixson, TN",Notre Dame High School,1,0,https://stats.ncaa.org/players/11235644
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9688287,33,Gabe Juarez,Gabe,Juarez,Sr.,C,6-3,,RIGHT,RIGHT,"Reseda, CA",Cleveland High School,3,0,https://stats.ncaa.org/players/9688287
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235615,29,Tyler Kropis,Tyler,Kropis,Fr.,P,6-2,,LEFT,LEFT,"Seekonk, MA",Silicon Valley High School,3,0,https://stats.ncaa.org/players/11235615
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9695084,16,Joey Little,Joey,Little,Sr.,OF,6-1,,RIGHT,RIGHT,"Hawthorn Woods, IL",Adalai E. Stevenson High School,4,1,https://stats.ncaa.org/players/9695084
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9685103,45,Trey Martin,Trey,Martin,Fr.,C,6-1,,RIGHT,RIGHT,"Haddonfield, NJ",Bishop Eustace High School,0,0,https://stats.ncaa.org/players/9685103
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235502,9,Luke Matlock,Luke,Matlock,Jr.,INF,6-0,,RIGHT,RIGHT,"Cypress, CA",Cypress High School,4,4,https://stats.ncaa.org/players/11235502
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9679214,5,Derek McCarley,Derek,McCarley,Sr.,P,5-10,,LEFT,LEFT,"Seymour, TN",Seymour High School,1,0,https://stats.ncaa.org/players/9679214
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9699222,13,Axel Melendez,Axel,Melendez,So.,OF,5-10,,LEFT,RIGHT,"Cidra, PR",P27 Academy,7,7,https://stats.ncaa.org/players/9699222
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9676884,28,Carter Oliff,Carter,Oliff,Sr.,P,6-3,,RIGHT,RIGHT,"Brentwood, TN",Franklin Road Academy,2,0,https://stats.ncaa.org/players/9676884
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235511,11,Andrew Palmer,Andrew,Palmer,Fr.,OF,6-1,,RIGHT,RIGHT,"Mt. Pleasant, SC",Oceanside Collegiate Academy,5,0,https://stats.ncaa.org/players/11235511
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9703561,1,Jamie Palmese,Jamie,Palmese,Jr.,OF,5-11,,RIGHT,RIGHT,"Berlin, CT",Westminster School,7,7,https://stats.ncaa.org/players/9703561
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235530,15,Evan Rolison,Evan,Rolison,Jr.,P,6-2,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound High School,3,0,https://stats.ncaa.org/players/11235530
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235568,20,Stratton Scott,Stratton,Scott,Fr.,P,6-2,,RIGHT,RIGHT,"Knoxville, TN",Farragut HS,1,0,https://stats.ncaa.org/players/11235568
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235637,35,Brody Smith,Brody,Smith,Fr.,OF,6-0,,LEFT,RIGHT,"Tampa, FL",Jesuit High School,0,0,https://stats.ncaa.org/players/11235637
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235492,6,Griffin Sorrow,Griffin,Sorrow,Jr.,INF,5-9,,RIGHT,RIGHT,"Fayetteville, GA",Woodward Academy,4,0,https://stats.ncaa.org/players/11235492
2026,2025-26,MBA,1,I,SoCon,198,ETSU,11235658,44,Liam Thatcher,Liam,Thatcher,Jr.,P,5-11,,LEFT,RIGHT,"Altadena, CA",Saint Francis High School,0,0,https://stats.ncaa.org/players/11235658
2026,2025-26,MBA,1,I,SoCon,198,ETSU,9677696,37,Jack Vest,Jack,Vest,So.,P,6-1,,RIGHT,RIGHT,"Lewisville, NC",West Forsyth High School,2,2,https://stats.ncaa.org/players/9677696
