season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9682095,3,Easton Arendt,Easton,Arendt,So.,OF,6-0,,LEFT,RIGHT,"De Pere, WI",De Pere,3,3,https://stats.ncaa.org/players/9682095
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11220769,32,Elijah Babler,Elijah,Babler,Fr.,P,6-4,,LEFT,LEFT,"Hammond, WI",Saint Croix High School,0,0,https://stats.ncaa.org/players/11220769
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9685424,16,Mason Beltrand,Mason,Beltrand,Jr.,P,6-5,,RIGHT,RIGHT,"Princeton, MN",Princeton ,1,0,https://stats.ncaa.org/players/9685424
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221091,17,Dominic Borecky,Dominic,Borecky,Fr.,INF,6-0,,RIGHT,RIGHT,"Pingree Grove, IL",Hampshire High School,1,1,https://stats.ncaa.org/players/11221091
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221093,35,Ryan Buchta,Ryan,Buchta,Fr.,P,6-5,,RIGHT,RIGHT,"Oak Creek, WI",Oak Creek High School,0,0,https://stats.ncaa.org/players/11221093
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221098,27,Cal Casper,Cal,Casper,Fr.,C,5-8,,RIGHT,RIGHT,"Sobieski, WI",Bay Port High School,1,1,https://stats.ncaa.org/players/11221098
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9701606,19,Brayden Deering,Brayden,Deering,Jr.,P,5-10,,RIGHT,RIGHT,"Kimberly, WI",Kimberly ,0,0,https://stats.ncaa.org/players/9701606
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221133,38,Collin Elmore,Collin,Elmore,Fr.,P,6-5,,RIGHT,RIGHT,"Folsom, CA",Folsom High School,0,0,https://stats.ncaa.org/players/11221133
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9678565,47,Joseph Elwell,Joseph,Elwell,Sr.,P,6-8,,RIGHT,RIGHT,"Commerce Township, MI",Walled Lake Northern,0,0,https://stats.ncaa.org/players/9678565
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221144,13,Joseph Fischer,Joseph,Fischer,Jr.,UT,6-5,,RIGHT,RIGHT,"Greenville, WI",Hortonville High School,1,0,https://stats.ncaa.org/players/11221144
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9693387,44,Mitch Frey,Mitch,Frey,So.,INF,6-3,,RIGHT,RIGHT,"Iowa City, IA",Iowa City West ,1,0,https://stats.ncaa.org/players/9693387
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9683475,9,Jack Funke,Jack,Funke,Sr.,INF,6-2,,LEFT,RIGHT,"North Liberty, IA",Iowa City Liberty ,3,3,https://stats.ncaa.org/players/9683475
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,11221152,25,Connor Greuel,Connor,Greuel,So.,INF,6-2,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago HS,2,2,https://stats.ncaa.org/players/11221152
2026,2025-26,MBA,2,II,NSIC,790,Winona St.,9690216,33,Pierce Gritzmaker,Pierce,Gritzmaker,Sr.,P,6-3,,LEFT,RIGHT,"Woodbury, MN",Woodbury ,0,0,https://stats.ncaa.org/players/9690216
