season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SLIAC,431,MUW,11249090,44,Michael O’Neill,Michael,O’Neill,Fr.,C,5-10,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/11249090
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9690139,15,Charles Poag,Charles,Poag,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690139
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9698476,1,Matt Reed,Matt,Reed,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9698476
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9703394,11,Conner Reilly,Conner,Reilly,Sr.,C,-,,,,,,4,0,https://stats.ncaa.org/players/9703394
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9700645,4,Swayze Rikard,Swayze,Rikard,So.,SS,-,,LEFT,RIGHT,,,14,14,https://stats.ncaa.org/players/9700645
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9688885,31,Miguel Rosario,Miguel,Rosario,Jr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9688885
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9701829,17,Jack Sledge,Jack,Sledge,Jr.,INF,6-0,,RIGHT,RIGHT,"Petal, MS",,6,5,https://stats.ncaa.org/players/9701829
2026,2025-26,MBA,3,III,SLIAC,431,MUW,11249372,21,Walker Smith,Walker,Smith,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/11249372
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9704030,24,Wes Thornton,Wes,Thornton,Jr.,C,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9704030
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9689660,20,Elliott Turbyfill,Elliott,Turbyfill,So.,2B,-,,RIGHT,RIGHT,,,7,2,https://stats.ncaa.org/players/9689660
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9691816,29,Anderson Wilder,Anderson,Wilder,Sr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9691816
2026,2025-26,MBA,3,III,SLIAC,431,MUW,11332014,28,Bryce Williams,Bryce,Williams,---,c,-,,,,,,1,0,https://stats.ncaa.org/players/11332014
2026,2025-26,MBA,3,III,SLIAC,431,MUW,9694429,19,Matthew Windham,Matthew,Windham,Sr.,OF,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/9694429
