season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224641,4,Dominic Anselmo,Dominic,Anselmo,So.,C,6-0,,RIGHT,RIGHT,"Eureka, MO",Eureka High School,4,4,https://stats.ncaa.org/players/11224641
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224645,26,William Barnes,William,Barnes,Fr.,1B,6-2,,RIGHT,RIGHT,"Granger, IN",Penn High School,4,3,https://stats.ncaa.org/players/11224645
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9696114,10,Bradyn Bezanson,Bradyn,Bezanson,So.,OF,5-8,,LEFT,LEFT,"Hudson, WI",Hudson High School,2,0,https://stats.ncaa.org/players/9696114
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9687408,12,Alex Bryan,Alex,Bryan,So.,P,6-0,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,1,0,https://stats.ncaa.org/players/9687408
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9685679,9,Jace Burton,Jace,Burton,Jr.,INF,6-1,,RIGHT,RIGHT,"Sellersburg, IN",Silver Creek,5,5,https://stats.ncaa.org/players/9685679
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224647,6,Kyle Byrne,Kyle,Byrne,So.,UT,6-0,,LEFT,LEFT,"Chesterfield, MO",Christian Brothers,0,0,https://stats.ncaa.org/players/11224647
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9698367,29,Kale Cameron,Kale,Cameron,Sr.,P,6-3,,RIGHT,RIGHT,"Marion, IL",Marion,0,0,https://stats.ncaa.org/players/9698367
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9679075,22,Sam Cardwell,Sam,Cardwell,Jr.,P,6-2,,RIGHT,RIGHT,"O Fallon, MO",De Smet,1,0,https://stats.ncaa.org/players/9679075
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9682016,16,Nick Daugherty,Nick,Daugherty,Sr.,OF,5-11,,RIGHT,RIGHT,"Chicago, IL",Brother Rice,3,2,https://stats.ncaa.org/players/9682016
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9700923,17,Daniel Geiss,Daniel,Geiss,Sr.,P,5-11,,RIGHT,RIGHT,"Monett, MO",Monett,0,0,https://stats.ncaa.org/players/9700923
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224659,1,Justin Gorski,Justin,Gorski,Jr.,INF,5-9,,LEFT,RIGHT,"Rockford, IL",Rockford Christian,5,4,https://stats.ncaa.org/players/11224659
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9702537,8,Andrew Gould,Andrew,Gould,So.,INF,5-10,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley High School,0,0,https://stats.ncaa.org/players/9702537
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224666,29,Collin Greiner,Collin,Greiner,Jr.,P,6-2,,RIGHT,RIGHT,"Lees Summit, MO",Fort Zumwalt West High School,2,0,https://stats.ncaa.org/players/11224666
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9699719,23,Noah Harbin,Noah,Harbin,Jr.,P,5-10,,RIGHT,RIGHT,"Quincy, IL",Quincy Notre Dame,0,0,https://stats.ncaa.org/players/9699719
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9682189,51,Jeffrey Henry,Jeffrey,Henry,Jr.,P,5-7,,RIGHT,RIGHT,"Jacksonville, FL",St. John's Country Day,1,0,https://stats.ncaa.org/players/9682189
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11225345,34,Ryan Hoshaw,Ryan,Hoshaw,Sr.,P,6-4,,RIGHT,LEFT,"Saint Charles, MO",Francis Howell Central,2,2,https://stats.ncaa.org/players/11225345
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224681,42,Calen Jones,Calen,Jones,Fr.,P,6-0,,RIGHT,RIGHT,"Holts Summit, MO",Helias Interparish High School,1,0,https://stats.ncaa.org/players/11224681
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9692034,43,Patrick Kappler,Patrick,Kappler,Sr.,P,5-11,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadows,0,0,https://stats.ncaa.org/players/9692034
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224684,33,Colin Kelley,Colin,Kelley,Fr.,P,5-11,,RIGHT,RIGHT,"Nixa, MO",Nixa High School,0,0,https://stats.ncaa.org/players/11224684
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9694260,5,Brady Kindhart,Brady,Kindhart,Jr.,INF,6-2,,RIGHT,RIGHT,"Payson, IL",Quincy Notre Dame,2,2,https://stats.ncaa.org/players/9694260
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224686,2,Tim Leark,Tim,Leark,Fr.,OF,5-11,,LEFT,LEFT,"Oak Park, IL",Oak Park & River Forest HS,0,0,https://stats.ncaa.org/players/11224686
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9684653,15,Noah Leingang,Noah,Leingang,Sr.,P,6-0,,RIGHT,RIGHT,"Chesterfield, MO",Westminster Christian,2,0,https://stats.ncaa.org/players/9684653
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9703663,25,Zach Liggett,Zach,Liggett,Jr.,C,6-1,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,0,0,https://stats.ncaa.org/players/9703663
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9702883,30,Lukas McGill,Lukas,McGill,Jr.,P,6-0,,LEFT,LEFT,"Saint Peters, MO",Fort Zumwalt East,0,0,https://stats.ncaa.org/players/9702883
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224670,27,Jack Meyer,Jack,Meyer,Sr.,INF,6-3,,RIGHT,RIGHT,"Fenton, MO",Rockwood Summit,6,6,https://stats.ncaa.org/players/11224670
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11225350,21,Nolan Miller,Nolan,Miller,Sr.,P,6-1,,RIGHT,RIGHT,"O Fallon, MO",Fort Zumwalt West,2,0,https://stats.ncaa.org/players/11225350
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224688,32,Owen Nesslage,Owen,Nesslage,Fr.,P,6-6,,LEFT,LEFT,"St. Charles, MO",Kirkwood High School,1,0,https://stats.ncaa.org/players/11224688
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9687208,38,Drew Patrick,Drew,Patrick,So.,P,6-2,,RIGHT,RIGHT,"Webster Groves, MO",Webster Groves High School,0,0,https://stats.ncaa.org/players/9687208
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224691,19,Greyson Rathgeb,Greyson,Rathgeb,Fr.,OF,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville Senior HS,3,2,https://stats.ncaa.org/players/11224691
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),11224695,45,Matthew Rauser,Matthew,Rauser,Fr.,INF,6-1,,BOTH,RIGHT,"St. Charles, MO",Francis Howell High School,6,6,https://stats.ncaa.org/players/11224695
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9704917,35,Ty Rauser,Ty,Rauser,Sr.,P,6-3,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell,0,0,https://stats.ncaa.org/players/9704917
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9685491,36,Brayden Rubel,Brayden,Rubel,Jr.,P,6-1,,LEFT,LEFT,"Cottleville, MO",Francis Howell Central,2,2,https://stats.ncaa.org/players/9685491
2026,2025-26,MBA,2,II,GLVC,395,Maryville (MO),9697488,3,Steven Schneider,Steven,Schneider,Jr.,OF,6-0,,RIGHT,RIGHT,"Jackson, MO",Jackson,5,5,https://stats.ncaa.org/players/9697488
