season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9677118,43,Jason Ban,Jason,Ban,Jr.,P,6-2,,LEFT,LEFT,"Glenview, IL",Glenbrook South ,0,0,https://stats.ncaa.org/players/9677118
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9681922,20,Will Banks,Will,Banks,Sr.,P,6-6,,RIGHT,RIGHT,"Hickory, NC",Hickory,0,0,https://stats.ncaa.org/players/9681922
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,11226709,11,Connor Berman,Connor,Berman,Fr.,UT,6-0,,LEFT,RIGHT,"Boca Raton, FL",Saint Andrews School,0,0,https://stats.ncaa.org/players/11226709
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9680177,23,Will Brooks,Will,Brooks,So.,C,5-11,,RIGHT,RIGHT,"Marshville, NC",Metrolina Christian ,6,6,https://stats.ncaa.org/players/9680177
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9688970,17,Cooper Cavanaugh,Cooper,Cavanaugh,Jr.,P,6-3,,LEFT,LEFT,"Hampstead, NC",Topsail,1,1,https://stats.ncaa.org/players/9688970
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9699320,14,Brycen Champey,Brycen,Champey,Sr.,P,6-3,,RIGHT,RIGHT,"New Bern, NC",New Bern,2,1,https://stats.ncaa.org/players/9699320
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9698766,8,Cooper Collins,Cooper,Collins,So.,INF,5-11,,RIGHT,RIGHT,"Gainesville, FL",Buchholz,1,0,https://stats.ncaa.org/players/9698766
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9704990,12,Jamie Daly,Jamie,Daly,So.,OF,5-11,,LEFT,RIGHT,"Evans, GA",Greenbrier,6,2,https://stats.ncaa.org/players/9704990
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9690502,2,Fredy Diaz,Fredy,Diaz,So.,INF,5-11,,RIGHT,RIGHT,"Middletown, MD",Middletown,3,3,https://stats.ncaa.org/players/9690502
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9704281,18,Scotty Edwards,Scotty,Edwards,Sr.,OF,5-11,,RIGHT,RIGHT,"Fort Myers, FL",Canterbury,1,0,https://stats.ncaa.org/players/9704281
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,11226711,25,Brendan Fritch,Brendan,Fritch,Fr.,C,5-11,,RIGHT,RIGHT,"Broomfield, CO",Broomfield High School,7,7,https://stats.ncaa.org/players/11226711
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,11226713,15,Ashton Furr,Ashton,Furr,Jr.,P,6-3,,RIGHT,RIGHT,"Harrrisburg, NC",Hickory Ridge High School,4,0,https://stats.ncaa.org/players/11226713
2026,2025-26,MBA,1,I,Atlantic 10,173,Davidson,9689665,21,Ed Hall,Ed,Hall,Sr.,P,6-3,,RIGHT,RIGHT,"Rochester, NY",McQuaid Jesuit,2,0,https://stats.ncaa.org/players/9689665
