season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239177,17,Tyler Bak,Tyler,Bak,Jr.,OF,6-0,,LEFT,LEFT,"Sugar Hill, GA",North Gwinnett,8,8,https://stats.ncaa.org/players/10239177
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9692185,40,Gavin Braland,Gavin,Braland,So.,C,6-3,,RIGHT,RIGHT,"Hampton, GA",Georgia Premier Academy,3,1,https://stats.ncaa.org/players/9692185
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239178,45,Connor Chicoli,Connor,Chicoli,So.,P,6-3,,RIGHT,RIGHT,"Raleigh, NC",Pro5 Baseball Academy,2,1,https://stats.ncaa.org/players/10239178
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239179,9,Will Craddock,Will,Craddock,Fr.,INF,6-3,,RIGHT,RIGHT,"Anderson, SC",T L Hanna High School,4,4,https://stats.ncaa.org/players/10239179
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239180,2,Brandon Cromer,Brandon,Cromer,Fr.,UT,6-3,,RIGHT,LEFT,"Lexington, SC",Lexington High School,0,0,https://stats.ncaa.org/players/10239180
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239181,16,Patrick Dudley,Patrick,Dudley,Fr.,P,6-4,,RIGHT,LEFT,"Virginia Beach, VA",Atlantic Shores Christian Sch,1,0,https://stats.ncaa.org/players/10239181
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239182,3,Patrick Evans,Patrick,Evans,Jr.,INF,6-3,,RIGHT,RIGHT,"Leesville, SC",Lexington High School,7,6,https://stats.ncaa.org/players/10239182
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239183,20,Elijah Foster,Elijah,Foster,Jr.,P,6-0,,RIGHT,RIGHT,"Plainfield, NJ",Seton Hall Prep,2,0,https://stats.ncaa.org/players/10239183
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9701752,39,Riley Goodman,Riley,Goodman,Fr.,P,6-2,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers,2,2,https://stats.ncaa.org/players/9701752
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239184,47,Josh Gregoire,Josh,Gregoire,Jr.,P,6-2,,RIGHT,RIGHT,"Baton Rouge, LA",Episcopal,2,0,https://stats.ncaa.org/players/10239184
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239185,24,Josh Gunther,Josh,Gunther,Jr.,P,5-11,,RIGHT,RIGHT,"Fairhope, AL",Bayside Academy,2,0,https://stats.ncaa.org/players/10239185
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239186,30,Dawson Harman,Dawson,Harman,Jr.,INF,6-4,,RIGHT,RIGHT,"Lithia, FL",Bloomingdale,7,7,https://stats.ncaa.org/players/10239186
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239187,6,Bradley Hodges,Bradley,Hodges,Jr.,P,6-1,,LEFT,LEFT,"Fleming Island, FL",St. Johns Country Day,1,1,https://stats.ncaa.org/players/10239187
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9703706,15,Beau Hollins,Beau,Hollins,So.,INF,6-4,,BOTH,LEFT,"Lexington, SC",River Bluff,6,5,https://stats.ncaa.org/players/9703706
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239188,14,Caleb Hoover,Caleb,Hoover,Jr.,UT,6-3,,LEFT,RIGHT,"Heath, TX",Rockwall Heath High School,3,0,https://stats.ncaa.org/players/10239188
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239189,29,Cullen Horowicz,Cullen,Horowicz,Sr.,P,6-4,,RIGHT,RIGHT,"Shepherdstown, WV",Jefferson,0,0,https://stats.ncaa.org/players/10239189
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239190,18,Aaron Jamison,Aaron,Jamison,Jr.,OF,6-0,,LEFT,LEFT,"Morgantown, WV",Morgantown,6,2,https://stats.ncaa.org/players/10239190
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239176,5,Talmadge LeCroy,Talmadge,LeCroy,Sr.,C,6-2,,RIGHT,RIGHT,"Belton, SC",Belton-Honea Path HS,8,8,https://stats.ncaa.org/players/10239176
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239191,28,Hudson Lee,Hudson,Lee,Jr.,P,6-4,,RIGHT,LEFT,"Roebuck, SC",Dorman HS,2,0,https://stats.ncaa.org/players/10239191
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239192,12,Ethan Lizama,Ethan,Lizama,Sr.,OF,6-2,,LEFT,LEFT,"Agana Heights, GU",Eastlake HS,8,7,https://stats.ncaa.org/players/10239192
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9678715,44,Parker Marlatt,Parker,Marlatt,Jr.,P,5-11,,RIGHT,RIGHT,"Dacula, GA",Hebron Chrstian Academy,2,0,https://stats.ncaa.org/players/9678715
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9699156,23,Jake McCoy,Jake,McCoy,Jr.,P,6-1,,LEFT,LEFT,"Fort Mill, SC",Catawba Ridge,0,0,https://stats.ncaa.org/players/9699156
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239194,22,Reese Moore,Reese,Moore,Jr.,C,6-0,,LEFT,RIGHT,"Van Meter, IA",Van Meter,7,6,https://stats.ncaa.org/players/10239194
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239195,37,Bryce Navarre,Bryce,Navarre,So.,P,6-1,,LEFT,LEFT,"Montgomery, TX",Montgomery,0,0,https://stats.ncaa.org/players/10239195
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239196,4,Erik Parker,Erik,Parker,So.,INF,6-3,,RIGHT,RIGHT,"Suwanee, GA",North Gwinnett,5,1,https://stats.ncaa.org/players/10239196
2026,2025-26,MBA,1,I,SEC,648,South Carolina,9680451,41,Cooper Parks,Cooper,Parks,So.,P,6-2,,RIGHT,RIGHT,"York, SC",York Comprehensive,3,0,https://stats.ncaa.org/players/9680451
2026,2025-26,MBA,1,I,SEC,648,South Carolina,10239197,13,Amp Phillips,Amp,Phillips,Jr.,P,6-1,,RIGHT,RIGHT,"Lancaster, SC",Andrew Jackson HS,2,2,https://stats.ncaa.org/players/10239197
