season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9689174,1,Brady Angus,Brady,Angus,So.,,-,,,,,,2,2,https://stats.ncaa.org/players/9689174
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247050,27,Logan Badac,Logan,Badac,So.,1B,-,,,,,,1,1,https://stats.ncaa.org/players/11247050
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247063,23,Liam Bartlett,Liam,Bartlett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247063
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247069,26,Diego Bermudez,Diego,Bermudez,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/11247069
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9702344,37,Bryson Bubb,Bryson,Bubb,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9702344
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9691157,24,Liam Burns,Liam,Burns,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9691157
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247055,34,Josh Cayer,Josh,Cayer,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/11247055
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247059,17,Carson DeLano,Carson,DeLano,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247059
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247029,11,Samuel DiCicco,Samuel,DiCicco,Sr.,UT,5-8,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11247029
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247044,8,Aaron Exler,Aaron,Exler,Sr.,3B,-,,,,,,1,1,https://stats.ncaa.org/players/11247044
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247064,28,Ryan Hanlon,Ryan,Hanlon,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11247064
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247071,12,James Hensell,James,Hensell,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11247071
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9703284,3,Ricky Heyz,Ricky,Heyz,Jr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9703284
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9683971,6,Jared Hough,Jared,Hough,Sr.,UT,5-10,,RIGHT,RIGHT,"Connellsville, PA",Connellsville,0,0,https://stats.ncaa.org/players/9683971
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9688443,13,Zach Jackson,Zach,Jackson,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9688443
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9695994,10,Rylan Johnson,Rylan,Johnson,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9695994
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9703422,7,Nathan Kidwell,Nathan,Kidwell,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9703422
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247061,31,RJ Kissick,RJ,Kissick,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247061
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9688773,22,DJ Loveland,DJ,Loveland,Sr.,,-,,,,,,2,2,https://stats.ncaa.org/players/9688773
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9695793,19,Caden Maffitt,Caden,Maffitt,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9695793
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9696961,21,Izaak Ogrodowczyk,Izaak,Ogrodowczyk,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9696961
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247053,16,Gabriel Pastrana,Gabriel,Pastrana,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11247053
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9690172,15,Alex Perez,Alex,Perez,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9690172
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247068,39,Ethan Raver,Ethan,Raver,Fr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/11247068
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9698893,4,Jamison Rhoades,Jamison,Rhoades,Sr.,P,5-11,,RIGHT,RIGHT,"Brookville, PA",Brookville,0,0,https://stats.ncaa.org/players/9698893
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9697663,9,Colin Riordan,Colin,Riordan,Jr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9697663
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9702916,38,Eiramzared Rivera,Eiramzared,Rivera,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9702916
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9695971,30,Jimmy Roe,Jimmy,Roe,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9695971
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9686720,2,Troy Sallis,Troy,Sallis,So.,,-,,,,,,1,1,https://stats.ncaa.org/players/9686720
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247058,20,Chase Sankovich,Chase,Sankovich,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/11247058
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9679612,25,Zander Sekerak,Zander,Sekerak,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9679612
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247057,14,Kade Sell,Kade,Sell,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11247057
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247060,5,Jordan Sullivan,Jordan,Sullivan,So.,3B,-,,,,,,2,1,https://stats.ncaa.org/players/11247060
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9699077,32,Chris Tarquinio,Chris,Tarquinio,Sr.,P,5-10,,RIGHT,RIGHT,"Coraopolis, PA",Montour,0,0,https://stats.ncaa.org/players/9699077
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,9699133,18,Eli Thomas,Eli,Thomas,Jr.,,-,,,,,,1,1,https://stats.ncaa.org/players/9699133
2026,2025-26,MBA,3,III,AMCC,1163,La Roche,11247066,35,Ben Wilcox,Ben,Wilcox,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11247066
