season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,11241499,40,Kai MacQuiddy,Kai,MacQuiddy,Fr.,P,5-11,,RIGHT,RIGHT,"Los Altos, CA",Los Altos,3,0,https://stats.ncaa.org/players/11241499
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9688241,6,Tyler McCord,Tyler,McCord,Sr.,INF,5-10,,RIGHT,RIGHT,"Langhorne, PA",Holy Ghost Prep,13,13,https://stats.ncaa.org/players/9688241
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9681737,10,Oliver Merced,Oliver,Merced,Jr.,INF,6-0,,LEFT,RIGHT,"Weston, CT",Weston,5,1,https://stats.ncaa.org/players/9681737
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9699091,18,Naaveen Narayanan,Naaveen,Narayanan,Sr.,P,6-2,,RIGHT,RIGHT,"Malvern, PA",Great Valley,2,2,https://stats.ncaa.org/players/9699091
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9693986,44,EJ Nevills,EJ,Nevills,Jr.,P,6-4,,RIGHT,RIGHT,"Westwood, MA",Westwood '22,0,0,https://stats.ncaa.org/players/9693986
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9692993,2,Justin Orridge,Justin,Orridge,So.,OF,5-11,,RIGHT,RIGHT,"Toronto, Canada",Montverde Academy,13,12,https://stats.ncaa.org/players/9692993
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9688652,26,Christian Pedro,Christian,Pedro,Sr.,P,6-1,,RIGHT,RIGHT,"West Hartford, CT",Kingswood Oxford,1,0,https://stats.ncaa.org/players/9688652
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9693382,14,Ben Smith,Ben,Smith,Sr.,C,6-3,,RIGHT,RIGHT,"Chapel Hill, NC",East Chapel Hill,5,5,https://stats.ncaa.org/players/9693382
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,11241498,34,Nico Stefanoni,Nico,Stefanoni,Fr.,P,6-0,,RIGHT,RIGHT,"Darien, CT",Rye Country Day,2,0,https://stats.ncaa.org/players/11241498
2026,2025-26,MBA,3,III,NESCAC,24,Amherst,9682975,12,Matt Tabet,Matt,Tabet,Jr.,P,6-0,,RIGHT,RIGHT,"Wilton, CT",St. Joseph,6,0,https://stats.ncaa.org/players/9682975
