season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9703559,11,Tristan Augedahl,Tristan,Augedahl,So.,P,6-8,,LEFT,LEFT,"Caledonia, MN",Caledonia,2,0,https://stats.ncaa.org/players/9703559
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217571,36,Avon Barney,Avon,Barney,Fr.,P,6-1,,LEFT,LEFT,"Sheridan, WY",Big Horn High School,2,0,https://stats.ncaa.org/players/11217571
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9688135,8,Brady Brown,Brady,Brown,So.,OF,5-10,,RIGHT,RIGHT,"Blair, NE",Blair,4,3,https://stats.ncaa.org/players/9688135
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217572,35,Logan Campbell,Logan,Campbell,Fr.,UT,6-2,,LEFT,RIGHT,"Lakeville, MN",Lakeville North High School,3,0,https://stats.ncaa.org/players/11217572
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9696354,21,Caleb Duerr,Caleb,Duerr,So.,P,6-4,,RIGHT,RIGHT,"West Fargo, ND",Sheyenne,0,0,https://stats.ncaa.org/players/9696354
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217573,34,Luke Evenson,Luke,Evenson,Fr.,C,5-10,,RIGHT,RIGHT,"Auburn, WA",Bellevue Christian School,3,0,https://stats.ncaa.org/players/11217573
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217574,7,Travis Finney,Travis,Finney,Jr.,INF,5-10,,RIGHT,RIGHT,"East Bentleigh, Australia",International School,5,5,https://stats.ncaa.org/players/11217574
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9695234,30,Dayton Franke,Dayton,Franke,So.,INF,6-2,,LEFT,LEFT,"Plymouth, MN",Robbinsdale Armstrong,5,4,https://stats.ncaa.org/players/9695234
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,9696414,2,Nolan Grawe,Nolan,Grawe,So.,INF,6-3,,LEFT,RIGHT,"Cedar Rapids, IA",Cedar Rapids Kennedy,3,3,https://stats.ncaa.org/players/9696414
2026,2025-26,MBA,1,I,Summit League,649,South Dakota St.,11217587,32,Austin Henry,Austin,Henry,Jr.,P,6-5,,RIGHT,RIGHT,"Dell Rapids, SD",Dell Rapids,3,0,https://stats.ncaa.org/players/11217587
