season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212728,18,Davis Aiken,Davis,Aiken,Sr.,P,5-10,,RIGHT,RIGHT,"Simpsonville, SC",Mauldin HS,1,0,https://stats.ncaa.org/players/11212728
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212707,3,Jacob Amman,Jacob,Amman,Fr.,UT,6-2,,RIGHT,RIGHT,"Charleston, SC",James Island Charter HS,3,2,https://stats.ncaa.org/players/11212707
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212727,7,Jackson Berini,Jackson,Berini,So.,INF,5-10,,LEFT,RIGHT,"Durham, NC",Orange,3,3,https://stats.ncaa.org/players/11212727
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212708,17,Carson Bryant,Carson,Bryant,Jr.,P,6-0,,RIGHT,RIGHT,"Perry, GA",Perry ,1,1,https://stats.ncaa.org/players/11212708
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212710,37,Will Burgess,Will,Burgess,Fr.,INF,6-3,,RIGHT,RIGHT,"Lexington, SC",Lexington High School,0,0,https://stats.ncaa.org/players/11212710
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9684229,29,Ellis Chang,Ellis,Chang,Jr.,C,5-10,,RIGHT,RIGHT,"Charleston, SC",Porter-Gaud School,0,0,https://stats.ncaa.org/players/9684229
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212709,4,Nick Diaz,Nick,Diaz,Fr.,OF,6-5,,RIGHT,RIGHT,"Parkland, FL",Marjory Stoneman Douglas HS,4,4,https://stats.ncaa.org/players/11212709
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212712,13,Conner Frail,Conner,Frail,Jr.,P,6-4,,RIGHT,RIGHT,"Winston Salem, NC",R J Reynolds High School,1,1,https://stats.ncaa.org/players/11212712
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9681763,8,Payton Frehner,Payton,Frehner,Sr.,INF,6-0,,RIGHT,RIGHT,"Waukesha, WI",,4,4,https://stats.ncaa.org/players/9681763
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9691677,35,Hogan Garner,Hogan,Garner,Jr.,C,5-11,,RIGHT,RIGHT,"Charleston, SC",James Island Charter,1,0,https://stats.ncaa.org/players/9691677
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9689588,6,Brent Gibbs,Brent,Gibbs,Jr.,INF,5-7,,BOTH,RIGHT,"Columbia, SC",Spring Valley HS,5,5,https://stats.ncaa.org/players/9689588
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212713,32,Carter Harrington,Carter,Harrington,Fr.,P,6-4,,RIGHT,RIGHT,"Columbia, SC",A C Flora High School,1,1,https://stats.ncaa.org/players/11212713
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212714,27,Ryan Hench,Ryan,Hench,So.,P,6-2,,RIGHT,RIGHT,"Hillsborough, NC",Orange,3,0,https://stats.ncaa.org/players/11212714
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212715,2,Reece Holbrook,Reece,Holbrook,Sr.,OF,6-0,,LEFT,RIGHT,"Mount Pleasant, SC",Hammond,5,5,https://stats.ncaa.org/players/11212715
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9687502,23,Chase Jarnagin,Chase,Jarnagin,Jr.,P,6-1,,LEFT,LEFT,"Mount Pleasant, SC",Oceanside Collegiate,0,0,https://stats.ncaa.org/players/9687502
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212729,9,Dylan Johnson,Dylan,Johnson,Sr.,C,6-1,,RIGHT,RIGHT,"Lexington, SC",White Knoll HS,5,4,https://stats.ncaa.org/players/11212729
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9679222,33,Alex LaCoste,Alex,LaCoste,So.,1B,6-4,,RIGHT,RIGHT,"Simpsonville, SC",Hillcrest,2,1,https://stats.ncaa.org/players/9679222
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212716,40,Trey LaMay,Trey,LaMay,Fr.,P,6-2,,RIGHT,RIGHT,"Washington, CT",The Frederick Gunn School,0,0,https://stats.ncaa.org/players/11212716
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9692955,43,Asher Lucas,Asher,Lucas,So.,P,5-11,,LEFT,LEFT,"Cary, NC",Pro5 Baseball Academy,0,0,https://stats.ncaa.org/players/9692955
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9679283,12,Alex Lyon,Alex,Lyon,Sr.,P,6-0,,RIGHT,RIGHT,"Columbia, SC",White Knoll HS,1,0,https://stats.ncaa.org/players/9679283
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212717,45,Sean McCabe,Sean,McCabe,Fr.,P,6-2,,RIGHT,RIGHT,"Fairfax, VA",St. John's College High School,1,0,https://stats.ncaa.org/players/11212717
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9697027,11,Drew Medley,Drew,Medley,So.,P,6-2,,RIGHT,RIGHT,"Gaffney, SC",,1,0,https://stats.ncaa.org/players/9697027
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212730,28,Garrick Murray,Garrick,Murray,Sr.,P,6-3,,RIGHT,RIGHT,"Charleston, SC",West Ashley HS,1,0,https://stats.ncaa.org/players/11212730
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212718,24,Kaden Myers,Kaden,Myers,Fr.,P,6-1,,RIGHT,RIGHT,"Prosperity, SC",Mid Carolina High School,2,0,https://stats.ncaa.org/players/11212718
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9702864,16,Landon Penfield,Landon,Penfield,So.,3B,6-1,,LEFT,RIGHT,"Blythewood, SC",Blythewood,1,1,https://stats.ncaa.org/players/9702864
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9685118,44,Hunter Phipps,Hunter,Phipps,So.,P,6-3,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork,0,0,https://stats.ncaa.org/players/9685118
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,9696997,15,Ethan Plyler,Ethan,Plyler,Sr.,INF,6-0,,RIGHT,RIGHT,"Lexington, SC",,5,5,https://stats.ncaa.org/players/9696997
2026,2025-26,MBA,1,I,CAA,1014,Col. of Charleston,11212719,36,Kurt Rogers,Kurt,Rogers,Sr.,P,6-3,,RIGHT,RIGHT,"Westminster, SC",West Oak,2,0,https://stats.ncaa.org/players/11212719
