season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9691711,9,Adam  Johaneson,Adam, Johaneson,Sr.,C,5-8,,RIGHT,RIGHT,"Princeton, MN",Princeton,0,0,https://stats.ncaa.org/players/9691711
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9690366,7,Wylee Arro,Wylee,Arro,Jr.,OF,6-0,,RIGHT,RIGHT,"Hermantown, MN",Hermantown,1,1,https://stats.ncaa.org/players/9690366
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9695393,17,Gio Basile,Gio,Basile,Jr.,P,5-11,,RIGHT,RIGHT,"Eau Claire, WI",Eau Claire North,1,0,https://stats.ncaa.org/players/9695393
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194563,2,Evan Cichanofsky,Evan,Cichanofsky,Fr.,UT,5-6,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/11194563
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9682214,39,Kaden Corlett,Kaden,Corlett,So.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9682214
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9696087,6,Will Czech,Will,Czech,Jr.,INF,5-9,,RIGHT,RIGHT,"Anoka, MN",Anoka,2,2,https://stats.ncaa.org/players/9696087
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9684617,10,Noah Dagostino,Noah,Dagostino,Sr.,INF,5-11,,RIGHT,RIGHT,"Andover, MN",Andover,2,2,https://stats.ncaa.org/players/9684617
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194577,37,Ryker Ebert,Ryker,Ebert,Fr.,P,6-1,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/11194577
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194574,22,Owen Farrington,Owen,Farrington,Fr.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194574
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194579,41,Tyler Fitzgerald,Tyler,Fitzgerald,Fr.,C,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194579
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194572,16,Zach Flater,Zach,Flater,Fr.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194572
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9700413,36,Reese Fleig,Reese,Fleig,Sr.,P,6-0,,RIGHT,RIGHT,"Washburn, WI",Washburn,0,0,https://stats.ncaa.org/players/9700413
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9698566,18,Devin Frydenlund,Devin,Frydenlund,So.,INF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9698566
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194565,3,Cody Glasheen,Cody,Glasheen,Fr.,OF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/11194565
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194575,29,Brayden Haag,Brayden,Haag,Fr.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194575
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9693092,27,Declan Higgins,Declan,Higgins,Sr.,P,6-1,,LEFT,LEFT,"Minneapolis, MN",DeLaSalle,0,0,https://stats.ncaa.org/players/9693092
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9685168,35,Adam Jensen,Adam,Jensen,Sr.,P,6-1,,RIGHT,RIGHT,"Brainerd, MN",Brainerd,0,0,https://stats.ncaa.org/players/9685168
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194566,5,Isaac Johnson,Isaac,Johnson,Fr.,OF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194566
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194576,31,Jackson Karn,Jackson,Karn,Fr.,UT,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194576
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9687107,30,Miles Kay,Miles,Kay,Jr.,P,5-10,,RIGHT,RIGHT,"Albertville, MN",St. Michael-Albertville,0,0,https://stats.ncaa.org/players/9687107
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194578,40,Bennett Keller,Bennett,Keller,So.,C,5-11,,LEFT,RIGHT,"Evansville, IL",,0,0,https://stats.ncaa.org/players/11194578
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9692789,11,Paddy Kelly,Paddy,Kelly,So.,INF,5-11,,LEFT,RIGHT,"Andover, MN",Andover,1,1,https://stats.ncaa.org/players/9692789
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9690868,4,Wylee Lottman,Wylee,Lottman,Sr.,UT,5-10,,RIGHT,RIGHT,"Kerkhoven, MN",Kerkhoven-Murdock-Sunburg,2,2,https://stats.ncaa.org/players/9690868
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9696687,38,Payton Mangold,Payton,Mangold,Sr.,P,6-0,,LEFT,LEFT,"Ottawa, IL",Ottawa Township,0,0,https://stats.ncaa.org/players/9696687
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9693885,21,Mason McKellar,Mason,McKellar,Sr.,UT,6-3,,RIGHT,RIGHT,"Nashotah, WI",Arrowhead,0,0,https://stats.ncaa.org/players/9693885
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,11194569,14,Niles Monroe,Niles,Monroe,Fr.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/11194569
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9696187,23,Brian O'Dwyer,Brian,O'Dwyer,Sr.,INF,6-3,,RIGHT,RIGHT,"Maple Grove, MN",Maple Grove Senior,2,2,https://stats.ncaa.org/players/9696187
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9685559,19,Chase Oxborough,Chase,Oxborough,So.,INF,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9685559
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9699224,1,Aiden Pfeifer,Aiden,Pfeifer,Sr.,P,5-8,,RIGHT,RIGHT,"Eden Prairie, MN",Eden Prairie,0,0,https://stats.ncaa.org/players/9699224
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9693994,13,Josh Pritchard,Josh,Pritchard,Jr.,P,6-0,,RIGHT,RIGHT,"Surrey, Canada",Clayton Heights Secondary,1,0,https://stats.ncaa.org/players/9693994
2026,2025-26,MBA,3,III,UMAC,804,Wis.-Superior,9689400,32,Kevin Rahe,Kevin,Rahe,Sr.,P,6-0,,RIGHT,RIGHT,"Princeton, MN",Princeton,0,0,https://stats.ncaa.org/players/9689400
