season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214439,47,Jayden Avina,Jayden,Avina,Fr.,P,6-6,,RIGHT,RIGHT,"Pomona, CA",Damien High School,2,2,https://stats.ncaa.org/players/11214439
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214441,44,Hunter Backstrom,Hunter,Backstrom,So.,OF,6-0,,LEFT,LEFT,"Los Angeles, CA",Serra Gardena HS,5,1,https://stats.ncaa.org/players/11214441
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9703045,7,Jack Becker,Jack,Becker,Jr.,P,6-1,,LEFT,LEFT,"San Diego, CA",Point Loma HS,2,0,https://stats.ncaa.org/players/9703045
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9697606,17,Adrian Blanchet,Adrian,Blanchet,So.,P,6-4,,RIGHT,RIGHT,"Irvine, CA",Capistrano Valley Christian HS,3,0,https://stats.ncaa.org/players/9697606
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214443,31,Tyler Bolyard,Tyler,Bolyard,Fr.,C,6-1,,RIGHT,RIGHT,"Folsom, CA",Vista Del Lago High School,3,1,https://stats.ncaa.org/players/11214443
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214446,10,Lucas Bonham,Lucas,Bonham,Jr.,3B,6-1,,RIGHT,RIGHT,"El Segundo, CA",EL Segundo High School,8,8,https://stats.ncaa.org/players/11214446
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9701652,32,Jaxon Byrd,Jaxon,Byrd,Sr.,P,6-3,,LEFT,LEFT,"Sacramento, CA",Alpha Charter,8,7,https://stats.ncaa.org/players/9701652
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9700084,26,Manoah Chapman,Manoah,Chapman,Jr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Madison HS,8,8,https://stats.ncaa.org/players/9700084
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214449,4,Evan Chavez,Evan,Chavez,Jr.,INF,5-10,,RIGHT,RIGHT,"Norwalk, CA",Saint John Bosco High School,8,4,https://stats.ncaa.org/players/11214449
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9701558,13,Marco DiGirolamo,Marco,DiGirolamo,Sr.,P,6-2,,BOTH,RIGHT,"Monterey, CA",Carmel HS,5,0,https://stats.ncaa.org/players/9701558
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214450,41,Justin Dougan,Justin,Dougan,Fr.,P,5-9,,LEFT,LEFT,"Sacramento, CA",Pleasant Grove High School,3,0,https://stats.ncaa.org/players/11214450
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9686694,48,David Gibbs,David,Gibbs,So.,OF,6-0,,LEFT,LEFT,"Palm Desert, CA",Palm Desert HS,8,6,https://stats.ncaa.org/players/9686694
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9697142,37,Brent Godina,Brent,Godina,So.,P,6-4,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,4,0,https://stats.ncaa.org/players/9697142
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9685584,11,Tyler Gordon,Tyler,Gordon,Sr.,INF,6-1,,LEFT,RIGHT,"Orange, CA",Villa Park,0,0,https://stats.ncaa.org/players/9685584
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214454,15,Halen Jaden Guerrero,Halen,Jaden Guerrero,Jr.,P,6-0,,RIGHT,RIGHT,"Pittsburg, CA",Pittsburg High School,3,1,https://stats.ncaa.org/players/11214454
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214451,45,Evan Hall,Evan,Hall,Fr.,OF,6-0,,RIGHT,RIGHT,"Rancho Santa Margarita, CA",Trabuco Hills High School,1,0,https://stats.ncaa.org/players/11214451
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9679955,35,Griffin Harrison,Griffin,Harrison,Sr.,INF,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,5,5,https://stats.ncaa.org/players/9679955
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214452,29,Danny Hernandez,Danny,Hernandez,Jr.,P,6-0,,RIGHT,RIGHT,"Hayward, CA",James Logan High School,3,0,https://stats.ncaa.org/players/11214452
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9681952,56,Isaiah Hernandez,Isaiah,Hernandez,So.,OF,5-11,,LEFT,LEFT,"Diamond Bar, CA",Bishop Amat HS,2,1,https://stats.ncaa.org/players/9681952
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,11214453,25,Ryan Higgins,Ryan,Higgins,Jr.,P,6-0,,LEFT,LEFT,"Marina Del Rey, CA",Palisades Charter High School,5,0,https://stats.ncaa.org/players/11214453
2026,2025-26,MBA,1,I,Big West,111,UC Riverside,9695572,55,Matt Hudson,Matt,Hudson,Sr.,P,5-10,,RIGHT,RIGHT,"Riverside, CA",Martin Luther King Jr. HS,3,0,https://stats.ncaa.org/players/9695572
