season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233565,37,Isaiah Abrams,Isaiah,Abrams,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11233565
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9686771,43,Kristian Barcroft,Kristian,Barcroft,Sr.,INF,6-0,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9686771
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233539,9,Torin Bundy,Torin,Bundy,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11233539
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233535,4,Hunter Carlson,Hunter,Carlson,Fr.,P,-,,,,,,9,9,https://stats.ncaa.org/players/11233535
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11235429,40,Connor Courtney,Connor,Courtney,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/11235429
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233537,6,Smith Dickerson,Smith,Dickerson,Fr.,INF,-,,,,,,7,7,https://stats.ncaa.org/players/11233537
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9683792,15,Eli Elliott,Eli,Elliott,So.,INF,-,,,,,,5,5,https://stats.ncaa.org/players/9683792
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233568,44,Drew Fisher,Drew,Fisher,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/11233568
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233566,39,Matthew Graham,Matthew,Graham,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/11233566
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9691037,34,Dylan Howerton,Dylan,Howerton,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9691037
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233538,8,CJ Kemmerer,CJ,Kemmerer,Fr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/11233538
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233540,11,Colin Kim,Colin,Kim,Fr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/11233540
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9688538,21,Carter Liverman,Carter,Liverman,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/9688538
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233541,14,Ben Luck,Ben,Luck,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11233541
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,11233554,24,Major Marshall,Major,Marshall,Fr.,C,-,,,,,,4,3,https://stats.ncaa.org/players/11233554
2026,2025-26,MBA,2,II,Conference Carolinas,225,Ferrum,9686378,1,Tyler Mason,Tyler,Mason,Jr.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/9686378
