season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9682977,13,AJ Finco,AJ,Finco,Jr.,C,5-10,,RIGHT,RIGHT,"Fort Myers, FL",Canterbury School,0,0,https://stats.ncaa.org/players/9682977
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240467,7,Masin Hall,Masin,Hall,Fr.,INF,5-8,,,,"Mount Juliet, TN",Lipscomb Academy,3,2,https://stats.ncaa.org/players/11240467
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9702053,10,Drew Henry,Drew,Henry,So.,UT,6-1,,RIGHT,RIGHT,"Lenoir City, TN",Lenoir City,2,0,https://stats.ncaa.org/players/9702053
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240527,23,Irvin Hernandez,Irvin,Hernandez,Sr.,,-,,,,,,3,2,https://stats.ncaa.org/players/11240527
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240501,14,RJ Ilardi,RJ,Ilardi,Fr.,P,5-10,,,,"Knoxville, TN",Heritage,0,0,https://stats.ncaa.org/players/11240501
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9694233,33,Caleb Jinks,Caleb,Jinks,So.,P,6-0,,RIGHT,LEFT,"Knoxville, TN",Hardin Valley Academy,1,1,https://stats.ncaa.org/players/9694233
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9705299,17,Logan Krause,Logan,Krause,So.,INF,5-10,,RIGHT,RIGHT,"Lehigh Acres, FL",Riverdale,0,0,https://stats.ncaa.org/players/9705299
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9686228,45,Clark Langley,Clark,Langley,Jr.,UT,5-11,,RIGHT,RIGHT,"Castalian Springs, TN",Davidson Academy ,0,0,https://stats.ncaa.org/players/9686228
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240537,30,Lucas Mendoza,Lucas,Mendoza,Fr.,C,5-11,,,,"Fontana, CA",Etiwanda,2,1,https://stats.ncaa.org/players/11240537
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9703567,21,Gavin Mohrman,Gavin,Mohrman,Jr.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",St. Joseph Academy,1,0,https://stats.ncaa.org/players/9703567
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240543,34,Logan Ozias,Logan,Ozias,Jr.,P,6-0,,,,"Plantation, FL",Hardin Valley Academy,0,0,https://stats.ncaa.org/players/11240543
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240558,36,Jalon Page,Jalon,Page,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11240558
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9680874,11,Pete Pappas,Pete,Pappas,So.,P,6-0,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,0,0,https://stats.ncaa.org/players/9680874
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9676841,28,Jay Pichardo,Jay,Pichardo,Sr.,OF,5-9,,RIGHT,RIGHT,"Thiells, NY",P27 Academy,3,2,https://stats.ncaa.org/players/9676841
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9686336,37,Xavier Resto,Xavier,Resto,Sr.,INF,5-11,,RIGHT,RIGHT,"Fort Myers, FL",Riverdale,1,0,https://stats.ncaa.org/players/9686336
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240477,9,Christopher Short,Christopher,Short,Fr.,SS,6-1,,,,"Charlotte, NC",South Mecklenburg,0,0,https://stats.ncaa.org/players/11240477
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240574,44,Ryan Stafford,Ryan,Stafford,Fr.,P,6-0,,,,"Walker, LA",Davidson Academy,0,0,https://stats.ncaa.org/players/11240574
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240509,15,Titus Suggs,Titus,Suggs,Jr.,OF,6-0,,,,"Nashville, TN",Greenbrier,2,0,https://stats.ncaa.org/players/11240509
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9705307,41,Kyle Timko,Kyle,Timko,Sr.,P,5-10,,LEFT,LEFT,"Tampa, FL",Sickles,1,1,https://stats.ncaa.org/players/9705307
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240522,22,Titus Torbett,Titus,Torbett,Fr.,P,6-0,,,,"Chattanooga, TN",Walker VAlley,1,1,https://stats.ncaa.org/players/11240522
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9689784,12,Michael Vertino,Michael,Vertino,Jr.,C,5-10,,RIGHT,RIGHT,"South Riding, VA",St. Paul VI,1,0,https://stats.ncaa.org/players/9689784
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240530,27,Ty Webb,Ty,Webb,Fr.,OF,5-10,,,,"Murfreesboro, TN",Dekalb County,0,0,https://stats.ncaa.org/players/11240530
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),11240570,40,Clayton Williams,Clayton,Williams,Fr.,P,6-1,,,,"La Fayette, IN",Harmony,0,0,https://stats.ncaa.org/players/11240570
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9687291,26,Kaden Wimsatt,Kaden,Wimsatt,So.,P,5-8,,RIGHT,RIGHT,"Pleasant View, TN",Davidson Academy,1,0,https://stats.ncaa.org/players/9687291
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9682213,6,Luke Winter,Luke,Winter,So.,INF,5-10,,RIGHT,RIGHT,"Lawrenceville, GA",Greater Atlanta Christian,2,1,https://stats.ncaa.org/players/9682213
2026,2025-26,MBA,3,III,CCS,396,Maryville (TN),9689977,32,Luke Wright,Luke,Wright,So.,INF,5-8,,RIGHT,RIGHT,"Jeffersontown, KY",Sant Xavier,2,0,https://stats.ncaa.org/players/9689977
