season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9680242,32,Hunter Becker,Hunter,Becker,So.,P,-,,,,,,3,2,https://stats.ncaa.org/players/9680242
2026,2025-26,MBA,3,III,CCIW,121,Carthage,11250778,28,Cole Clark,Cole,Clark,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250778
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9695693,23,Christian Duarte,Christian,Duarte,So.,C,-,,,,,,11,9,https://stats.ncaa.org/players/9695693
2026,2025-26,MBA,3,III,CCIW,121,Carthage,11250741,6,Landon Dykes-Sadowski,Landon,Dykes-Sadowski,Fr.,,-,,,,,,6,1,https://stats.ncaa.org/players/11250741
2026,2025-26,MBA,3,III,CCIW,121,Carthage,11250774,27,Eric Fugate,Eric,Fugate,Fr.,,-,,,,,,10,7,https://stats.ncaa.org/players/11250774
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9691160,10,AJ Gaca,AJ,Gaca,Sr.,C,-,,,,,,11,9,https://stats.ncaa.org/players/9691160
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9704764,18,Mattie Gapinski,Mattie,Gapinski,Sr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/9704764
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9683544,34,Dawson Gaynor,Dawson,Gaynor,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/9683544
2026,2025-26,MBA,3,III,CCIW,121,Carthage,11250786,35,Jake Glaudel,Jake,Glaudel,So.,,-,,,,,,1,0,https://stats.ncaa.org/players/11250786
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9678199,20,Dawson Gutke,Dawson,Gutke,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9678199
2026,2025-26,MBA,3,III,CCIW,121,Carthage,9681198,1,Jimmy Herget,Jimmy,Herget,So.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9681198
2026,2025-26,MBA,3,III,CCIW,121,Carthage,11250768,22,Dhruv Indelicato,Dhruv,Indelicato,Jr.,P,6-0,,,,"Lawrence, NJ",Lawrence,1,1,https://stats.ncaa.org/players/11250768
