season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235267,3,Kaden Barmer,Kaden,Barmer,Fr.,OF,5-11,,LEFT,LEFT,"Edgewood, MD",Calvert Hall College HS,5,4,https://stats.ncaa.org/players/11235267
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9701157,12,Connor Blence,Connor,Blence,Sr.,P,6-3,,RIGHT,RIGHT,"Downingtown, PA",,2,2,https://stats.ncaa.org/players/9701157
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235268,9,Joey Current,Joey,Current,Sr.,C,5-11,,RIGHT,RIGHT,"Denver, PA",Cocalico,6,5,https://stats.ncaa.org/players/11235268
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235269,15,Blair Davis,Blair,Davis,Fr.,OF,6-1,,LEFT,RIGHT,"Bethel, DE",Delmar Middle Senior High,1,0,https://stats.ncaa.org/players/11235269
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9691284,7,Zach Davis,Zach,Davis,So.,P,5-11,,LEFT,LEFT,"Newport News, VA",,2,0,https://stats.ncaa.org/players/9691284
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235270,35,Kevin Dick,Kevin,Dick,Fr.,C,5-8,,RIGHT,RIGHT,"Millville, NJ",Millville Senior High School,1,0,https://stats.ncaa.org/players/11235270
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9676694,29,Kevin Dillon,Kevin,Dillon,Sr.,P,6-2,,RIGHT,RIGHT,"Mount Bethel, PA",,2,0,https://stats.ncaa.org/players/9676694
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9684040,14,Jay Duncan,Jay,Duncan,So.,INF,6-1,,RIGHT,RIGHT,"Kennedyville, MD",,0,0,https://stats.ncaa.org/players/9684040
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235279,18,Tommy Federici,Tommy,Federici,Sr.,P,6-1,,RIGHT,RIGHT,"Swoyersville, PA",,0,0,https://stats.ncaa.org/players/11235279
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9684531,41,Ty Federici,Ty,Federici,Sr.,P,6-1,,LEFT,LEFT,"Dallas, PA",,2,0,https://stats.ncaa.org/players/9684531
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235271,27,Spencer Griffie,Spencer,Griffie,Fr.,P,6-7,,RIGHT,RIGHT,"Carlisle, PA",Carlisle High School,0,0,https://stats.ncaa.org/players/11235271
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9698104,19,Tyee Irving,Tyee,Irving,Jr.,INF,6-2,,RIGHT,RIGHT,"Milford, PA",,2,2,https://stats.ncaa.org/players/9698104
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235272,10,Shawn Jackson,Shawn,Jackson,So.,C,5-10,,RIGHT,RIGHT,"Baltimore, MD",,0,0,https://stats.ncaa.org/players/11235272
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235273,33,Timmy Jones,Timmy,Jones,Jr.,P,6-2,,RIGHT,RIGHT,"Bridgeville, DE",Laurel Senior High School,1,0,https://stats.ncaa.org/players/11235273
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9695482,44,Sam Juckett,Sam,Juckett,Sr.,P,6-2,,RIGHT,RIGHT,"Maple Shade, NJ",Paul VI,0,0,https://stats.ncaa.org/players/9695482
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9701238,20,Roman Keith,Roman,Keith,So.,OF,5-11,,RIGHT,RIGHT,"Selbyville, DE",Indian River,7,7,https://stats.ncaa.org/players/9701238
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9696521,5,Cody Klotz,Cody,Klotz,Jr.,P,6-2,,RIGHT,RIGHT,"Frederica, DE",,1,0,https://stats.ncaa.org/players/9696521
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9696277,16,Owen Knerr,Owen,Knerr,Jr.,INF,6-1,,RIGHT,RIGHT,"Ocean City, MD",,7,7,https://stats.ncaa.org/players/9696277
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235274,22,Jamie LaManna,Jamie,LaManna,Fr.,P,5-8,,RIGHT,RIGHT,"Elkton, MD",Elkton High School,0,0,https://stats.ncaa.org/players/11235274
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9689890,45,Tyler Leech,Tyler,Leech,So.,P,5-7,,LEFT,LEFT,"Wilmington, DE",Delaware Military Academy,2,0,https://stats.ncaa.org/players/9689890
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9688455,24,Max Lopuhovsky,Max,Lopuhovsky,Jr.,INF,6-0,,RIGHT,RIGHT,"Scranton, PA",,3,1,https://stats.ncaa.org/players/9688455
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9703957,28,Jake Macey,Jake,Macey,Jr.,INF,5-11,,RIGHT,RIGHT,"Smyrna, DE",Smyrna,5,3,https://stats.ncaa.org/players/9703957
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235275,4,Trey Mason,Trey,Mason,Jr.,OF,6-5,,,,"Germantown, MD",Northwest High School,7,7,https://stats.ncaa.org/players/11235275
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9701011,0,Nate Miller,Nate,Miller,Sr.,P,5-11,,RIGHT,RIGHT,"Mechanicsburg, PA",,1,1,https://stats.ncaa.org/players/9701011
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9701915,53,Jackson Morrissette,Jackson,Morrissette,So.,P,6-1,,RIGHT,RIGHT,"Telford, PA",Souderton,1,0,https://stats.ncaa.org/players/9701915
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235276,6,Matt Murphy,Matt,Murphy,Jr.,OF,6-1,,RIGHT,RIGHT,"Voorhees, NJ",,2,0,https://stats.ncaa.org/players/11235276
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9683630,13,Logan Myers,Logan,Myers,Sr.,P,6-0,,RIGHT,RIGHT,"Newark, DE",Conrad,1,0,https://stats.ncaa.org/players/9683630
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9692525,50,Jaime Neris,Jaime,Neris,So.,INF,5-10,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill,7,7,https://stats.ncaa.org/players/9692525
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235277,34,Shawn Roy,Shawn,Roy,Fr.,INF,5-10,,LEFT,RIGHT,"New Castle, DE",William Penn High School,3,0,https://stats.ncaa.org/players/11235277
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,11235278,40,Bailey Shindle,Bailey,Shindle,So.,P,6-2,,RIGHT,RIGHT,"Kennett Square, PA",Kennett High School,0,0,https://stats.ncaa.org/players/11235278
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9684474,21,Zach Smethers,Zach,Smethers,Jr.,INF,6-0,,RIGHT,RIGHT,"Nazareth, PA",Nazareth,7,7,https://stats.ncaa.org/players/9684474
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9689446,2,George Starr,George,Starr,So.,P,5-10,,RIGHT,RIGHT,"Franklinville, NJ",Delsea,2,2,https://stats.ncaa.org/players/9689446
2026,2025-26,MBA,2,II,CACC,8366,Goldey-Beacom,9684759,26,Bobby Stewart,Bobby,Stewart,Jr.,INF,6-1,,RIGHT,RIGHT,"Newark, DE",,7,7,https://stats.ncaa.org/players/9684759
