season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9680513,36,Jack Bateman,Jack,Bateman,Jr.,INF,6-1,,RIGHT,RIGHT,"Media, PA",Archbishop John Carroll,3,3,https://stats.ncaa.org/players/9680513
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240789,27,Richard Belli,Richard,Belli,Fr.,P,6-0,,RIGHT,RIGHT,"Media, PA",Archbishop John Carroll,1,1,https://stats.ncaa.org/players/11240789
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240833,44,Peter Bozzone,Peter,Bozzone,Fr.,UT,6-3,,LEFT,RIGHT,"Drexel Hill, PA",Malvern Prep,1,0,https://stats.ncaa.org/players/11240833
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9682640,26,Sammy Burman,Sammy,Burman,Sr.,OF,5-10,,LEFT,RIGHT,"Wallingford, PA",Friends Central School,3,3,https://stats.ncaa.org/players/9682640
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9695616,17,Luke Cardman,Luke,Cardman,Jr.,P,6-1,,RIGHT,RIGHT,"Alexandria, VA",West Potomac,1,0,https://stats.ncaa.org/players/9695616
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9700592,4,Coen Devillier,Coen,Devillier,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, TX",Jacksonville,0,0,https://stats.ncaa.org/players/9700592
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9682121,48,Baron Dichoso,Baron,Dichoso,Jr.,OF,5-10,,RIGHT,RIGHT,"Houston, TX",Episcopal,0,0,https://stats.ncaa.org/players/9682121
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9696146,12,Xander Douglas,Xander,Douglas,Jr.,P,6-0,,RIGHT,RIGHT,"Pasadena, CA",St. Francis,1,0,https://stats.ncaa.org/players/9696146
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240812,40,Jack Dufficy,Jack,Dufficy,Fr.,P,6-3,,RIGHT,RIGHT,"Tinton Falls, NJ",Christian Brothers Academy,0,0,https://stats.ncaa.org/players/11240812
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9699813,22,Lance Eilbacher,Lance,Eilbacher,Jr.,OF,6-0,,RIGHT,RIGHT,"Titusville, NJ",Notre Dame,3,3,https://stats.ncaa.org/players/9699813
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9684595,10,Logan Eilbacher,Logan,Eilbacher,Jr.,UT,5-11,,RIGHT,RIGHT,"Titusville, NJ",Notre Dame,3,3,https://stats.ncaa.org/players/9684595
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9691742,32,Jake Elwell,Jake,Elwell,Sr.,OF,5-11,,LEFT,RIGHT,"Horsham, PA",Hatboro-Horsham,2,1,https://stats.ncaa.org/players/9691742
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240724,3,Chris Esquivel,Chris,Esquivel,Sr.,SS,5-10,,RIGHT,RIGHT,"San Diego, CA",La Jolla Country Day School,3,3,https://stats.ncaa.org/players/11240724
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9682312,47,Chase Falcon,Chase,Falcon,Jr.,OF,6-0,,RIGHT,RIGHT,"Sutton, MA",Sutton,1,0,https://stats.ncaa.org/players/9682312
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240743,9,Matthew Fisher,Matthew,Fisher,Sr.,C,6-3,,RIGHT,RIGHT,"Irvington, NY",Berkshire School,3,3,https://stats.ncaa.org/players/11240743
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240762,16,Luke Forde,Luke,Forde,Fr.,INF,5-11,,RIGHT,RIGHT,"Mclean, VA",Gonzaga College,1,1,https://stats.ncaa.org/players/11240762
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240785,25,Landy Garcia,Landy,Garcia,Fr.,P,5-11,,RIGHT,RIGHT,"Miami, FL",Westminster Christian,0,0,https://stats.ncaa.org/players/11240785
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240756,14,Quinn Gillen,Quinn,Gillen,Fr.,,-,,LEFT,RIGHT,"Malverne, NY",Chaminade,1,0,https://stats.ncaa.org/players/11240756
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240735,00,Rowan Griffith,Rowan,Griffith,Fr.,OF,5-10,,RIGHT,RIGHT,"Philadelphia, PA",William Penn Charter,0,0,https://stats.ncaa.org/players/11240735
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9692553,13,Joe Haines,Joe,Haines,So.,C,5-8,,RIGHT,RIGHT,"Nutley, NJ",Saint Peter's Prep,0,0,https://stats.ncaa.org/players/9692553
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9676993,37,Will Hanson,Will,Hanson,Sr.,P,5-11,,RIGHT,RIGHT,"Charlotte, NC",Charlotte Catholic,1,0,https://stats.ncaa.org/players/9676993
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9699167,19,Ryan Keamey,Ryan,Keamey,Sr.,P,5-10,,LEFT,LEFT,"Havertown, PA",Monsigner Bonner,0,0,https://stats.ncaa.org/players/9699167
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9676887,20,Jake Kenney,Jake,Kenney,Sr.,P,6-1,,RIGHT,RIGHT,"West Chester, PA",Devon Prep School,1,0,https://stats.ncaa.org/players/9676887
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240838,45,Jack Maholick,Jack,Maholick,Fr.,P,5-9,,RIGHT,RIGHT,"Newtown Square, PA",Marple Newtown,0,0,https://stats.ncaa.org/players/11240838
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9701997,39,Joe Mascaro,Joe,Mascaro,So.,P,6-1,,RIGHT,RIGHT,"Gwynedd Valley, PA",IMG Academy,0,0,https://stats.ncaa.org/players/9701997
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240815,42,Taig McErlane,Taig,McErlane,Fr.,P,6-0,,LEFT,LEFT,"Havertown, PA",Malvern Prep,2,0,https://stats.ncaa.org/players/11240815
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9684247,49,Mac Meara,Mac,Meara,Jr.,P,6-3,,BOTH,LEFT,"Hamilton, NJ",Hamilton West,0,0,https://stats.ncaa.org/players/9684247
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240741,8,Christian Mugno,Christian,Mugno,Fr.,INF,5-10,,RIGHT,RIGHT,"Huntington, NY",Saint Anthony's,0,0,https://stats.ncaa.org/players/11240741
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9694015,24,Michael Mugno,Michael,Mugno,Jr.,INF,6-0,,RIGHT,RIGHT,"Huntington, NY",Saint Anthony's,0,0,https://stats.ncaa.org/players/9694015
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9700929,55,Sean Murphy,Sean,Murphy,Jr.,P,5-11,,RIGHT,RIGHT,"Annapolis, MD",Broadneck,1,0,https://stats.ncaa.org/players/9700929
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9682203,15,Michael Napolitano,Michael,Napolitano,Sr.,C,6-0,,RIGHT,RIGHT,"Terrace Park, OH",Mariemont,1,1,https://stats.ncaa.org/players/9682203
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9690793,11,Daniel Nellum,Daniel,Nellum,Jr.,INF,6-2,,LEFT,RIGHT,"Crofton, MD",DeMatha Catholic,2,0,https://stats.ncaa.org/players/9690793
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9693528,30,Brennan O'Keefe,Brennan,O'Keefe,Jr.,P,6-0,,RIGHT,RIGHT,"Lincroft, NJ",Christian Brothers Academy,2,0,https://stats.ncaa.org/players/9693528
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9692940,41,Landon Penney,Landon,Penney,So.,P,6-0,,LEFT,LEFT,"Scottsdale, AZ",Phillips Exeter Academy,1,1,https://stats.ncaa.org/players/9692940
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9695812,29,Matt Perlin,Matt,Perlin,Jr.,INF,5-8,,RIGHT,RIGHT,"Laurel, MD",DeMatha Catholic,3,0,https://stats.ncaa.org/players/9695812
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9677647,35,Logan Potter,Logan,Potter,So.,P,6-2,,LEFT,LEFT,"Eagleville, PA",La Salle College Prep,0,0,https://stats.ncaa.org/players/9677647
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240731,21,Gabriel Ruiz,Gabriel,Ruiz,So.,OF,6-2,,,,"Silver Spring, MD",Paint Branch,3,2,https://stats.ncaa.org/players/11240731
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9681961,2,Jack Scholz,Jack,Scholz,So.,P,6-1,,LEFT,RIGHT,"Lower Merion, PA",Lower Merion,1,0,https://stats.ncaa.org/players/9681961
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240824,43,Parker Shenman,Parker,Shenman,Fr.,INF,5-9,,RIGHT,RIGHT,"Rumson, NJ",Rumson-Fair Haven Regional,1,1,https://stats.ncaa.org/players/11240824
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240840,50,Andrew Spence,Andrew,Spence,Fr.,P,6-0,,LEFT,LEFT,"Yardley, PA",Notre Dame,0,0,https://stats.ncaa.org/players/11240840
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9680757,28,Nico Tozzi,Nico,Tozzi,So.,OF,5-8,,RIGHT,RIGHT,"Media, PA",Penncrest,1,0,https://stats.ncaa.org/players/9680757
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9696497,6,Roman Tozzi,Roman,Tozzi,Sr.,P,5-10,,LEFT,LEFT,"Glen Mills, PA",Archbishop Carroll,1,1,https://stats.ncaa.org/players/9696497
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240793,31,Daniel Tsimbinos,Daniel,Tsimbinos,Fr.,1B,6-2,,RIGHT,RIGHT,"Rumson, NJ",Christian Brothers Academy,3,2,https://stats.ncaa.org/players/11240793
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9694597,46,Antonio Tufano,Antonio,Tufano,Jr.,P,5-7,,LEFT,LEFT,"East Williston, NY",Chaminade,0,0,https://stats.ncaa.org/players/9694597
2026,2025-26,MBA,3,III,Landmark,124,Catholic,9694008,18,Mark Villanueva,Mark,Villanueva,Sr.,INF,5-6,,RIGHT,RIGHT,"Rockville, MD",Our Lady of Good Counsel,1,0,https://stats.ncaa.org/players/9694008
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240732,33,James Vlastaris,James,Vlastaris,So.,P,5-10,,LEFT,LEFT,"Medford, NJ",Shawnee,0,0,https://stats.ncaa.org/players/11240732
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240809,34,Brayden Wolf,Brayden,Wolf,Fr.,C,5-11,,RIGHT,RIGHT,"Baldwin, MD",Calvert Hall,0,0,https://stats.ncaa.org/players/11240809
2026,2025-26,MBA,3,III,Landmark,124,Catholic,11240782,23,William Wright,William,Wright,Fr.,INF,5-11,,RIGHT,RIGHT,"Gladwyne, PA",Lower Merion,2,1,https://stats.ncaa.org/players/11240782
