season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239950,21,Elyjah Anderson,Elyjah,Anderson,Jr.,INF,5-10,,,,"Dallas, TX",,4,2,https://stats.ncaa.org/players/11239950
2026,2025-26,MBA,2,II,SIAC,422,Miles,9695455,6,BoBo Barnes,BoBo,Barnes,So.,dh,-,,,,,,9,8,https://stats.ncaa.org/players/9695455
2026,2025-26,MBA,2,II,SIAC,422,Miles,9699412,23,Elijia Barney,Elijia,Barney,So.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9699412
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239952,26,Anthony Barton,Anthony,Barton,---,1B,-,,,,,,4,0,https://stats.ncaa.org/players/11239952
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239951,25,Jake Bratcher,Jake,Bratcher,---,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11239951
2026,2025-26,MBA,2,II,SIAC,422,Miles,9680017,24,Kaden Burch,Kaden,Burch,Jr.,1B,-,,,,,,8,5,https://stats.ncaa.org/players/9680017
2026,2025-26,MBA,2,II,SIAC,422,Miles,9677727,13,Chase Christian,Chase,Christian,Jr.,P,5-10,,RIGHT,RIGHT,"Pelham, AL",,1,1,https://stats.ncaa.org/players/9677727
2026,2025-26,MBA,2,II,SIAC,422,Miles,11241383,10,Kyle Cline,Kyle,Cline,---,1B,-,,,,,,3,3,https://stats.ncaa.org/players/11241383
2026,2025-26,MBA,2,II,SIAC,422,Miles,11244275,44,Brayden Davis,Brayden,Davis,---,1B,-,,,,,,1,0,https://stats.ncaa.org/players/11244275
2026,2025-26,MBA,2,II,SIAC,422,Miles,9702337,5,Marques Dunn,Marques,Dunn,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9702337
2026,2025-26,MBA,2,II,SIAC,422,Miles,11244498,8,Anthony Duran,Anthony,Duran,So.,INF,6-2,,RIGHT,RIGHT,"Clewiston, FL",Labelle,5,0,https://stats.ncaa.org/players/11244498
2026,2025-26,MBA,2,II,SIAC,422,Miles,9694882,99,Caleb Grubbs,Caleb,Grubbs,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9694882
2026,2025-26,MBA,2,II,SIAC,422,Miles,11239953,31,Ja'Darius Hartley,Ja'Darius,Hartley,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/11239953
