season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252210,5,Brenton Alcorn,Brenton,Alcorn,Fr.,INF,-,,LEFT,RIGHT,"Georgetown, KY",Great Crossing High School,3,3,https://stats.ncaa.org/players/11252210
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252223,27,Braden Becker,Braden,Becker,Sr.,P,-,,RIGHT,RIGHT,"Edgewood, KY","Highlands, KY",0,0,https://stats.ncaa.org/players/11252223
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9683869,12,Drew Bowles,Drew,Bowles,Jr.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic High School,1,1,https://stats.ncaa.org/players/9683869
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252234,44,Landon Broaddus,Landon,Broaddus,Fr.,OF,-,,LEFT,LEFT,"Richmond, KY",Madison Central High School,0,0,https://stats.ncaa.org/players/11252234
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252217,18,Logan Cobb,Logan,Cobb,Fr.,P,-,,RIGHT,RIGHT,"Richmond, KY",Madison Central High School,1,0,https://stats.ncaa.org/players/11252217
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9684919,25,Tristan Cooper,Tristan,Cooper,So.,P,-,,RIGHT,RIGHT,"Harlan, KY",Harlan County High School,1,0,https://stats.ncaa.org/players/9684919
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9690059,6,Henry Craig,Henry,Craig,Jr.,P,6-2,,RIGHT,RIGHT,"Louisville, KY",Eastern High School,1,0,https://stats.ncaa.org/players/9690059
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9679083,48,Vinny DeSalvo,Vinny,DeSalvo,So.,C,-,,RIGHT,RIGHT,"Loveland, OH",Loveland High School,2,0,https://stats.ncaa.org/players/9679083
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9690916,21,Ethan Dillon,Ethan,Dillon,So.,OF,-,,RIGHT,RIGHT,"Louisville, KY",Trinity High School,3,3,https://stats.ncaa.org/players/9690916
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9688279,35,Kemper Dotson,Kemper,Dotson,Sr.,P,6-2,,RIGHT,RIGHT,"Frankfort, KY",Western Hills,1,0,https://stats.ncaa.org/players/9688279
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252214,15,Mason Draper,Mason,Draper,So.,UT,-,,LEFT,RIGHT,"Lexington, KY",Henry Clay High School,0,0,https://stats.ncaa.org/players/11252214
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9703938,14,Max Finn,Max,Finn,So.,UT,-,,RIGHT,RIGHT,"Fortville, IN",Cathedral High School,3,3,https://stats.ncaa.org/players/9703938
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252231,37,Daniel Finnell,Daniel,Finnell,Fr.,P,-,,LEFT,LEFT,"Lexington, KY",Frederick Douglass High School,0,0,https://stats.ncaa.org/players/11252231
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252236,77,Zach Fleming,Zach,Fleming,So.,P,-,,RIGHT,RIGHT,"New Albany, IN",New Albany High School,0,0,https://stats.ncaa.org/players/11252236
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252213,13,Eli Fletcher,Eli,Fletcher,Fr.,INF,-,,RIGHT,RIGHT,"Ashland, KY",Lawrence County High School,0,0,https://stats.ncaa.org/players/11252213
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252209,4,Kaden Ford,Kaden,Ford,Fr.,OF,-,,LEFT,RIGHT,"Louisville, KY",St. Xavier High School,1,0,https://stats.ncaa.org/players/11252209
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9690304,41,Zack Fryman,Zack,Fryman,Jr.,C,5-11,,RIGHT,RIGHT,"Flemingsburg, KY",Fleming County High School,0,0,https://stats.ncaa.org/players/9690304
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9691553,30,Giancarlo Gonzalez,Giancarlo,Gonzalez,So.,P,-,,LEFT,LEFT,"Lexington, KY",Henry Clay High School,1,1,https://stats.ncaa.org/players/9691553
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252235,47,Braxton Grubb,Braxton,Grubb,So.,P,-,,RIGHT,RIGHT,"Cynthiana, KY",Harrison County High School,0,0,https://stats.ncaa.org/players/11252235
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9685231,11,Nathan Hale,Nathan,Hale,Jr.,P,6-3,,RIGHT,RIGHT,"Crestwood, KY",South Oldham High School,1,1,https://stats.ncaa.org/players/9685231
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9700548,19,Chris Hedinger,Chris,Hedinger,Jr.,OF,-,,RIGHT,RIGHT,"Jasper, IN",Jasper High School,3,3,https://stats.ncaa.org/players/9700548
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252218,20,Jayson Ingles,Jayson,Ingles,Fr.,P,-,,RIGHT,RIGHT,"Morehead, KY",Rowan County High School,0,0,https://stats.ncaa.org/players/11252218
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252207,00,Noel LeBlanc,Noel,LeBlanc,Fr.,P,-,,RIGHT,RIGHT,"Olive Branch, MS",Lausanne Collegiate,0,0,https://stats.ncaa.org/players/11252207
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9697108,28,Houston Manning,Houston,Manning,Sr.,INF,-,,RIGHT,RIGHT,"La Grange, KY",Oldham County High School,1,1,https://stats.ncaa.org/players/9697108
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252215,16,Cameron Marks,Cameron,Marks,Fr.,INF,-,,RIGHT,RIGHT,"Louisville, KY",St. Xavier High School,0,0,https://stats.ncaa.org/players/11252215
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252229,31,Parker Mathis,Parker,Mathis,Jr.,OF,-,,LEFT,RIGHT,"Madisonville, KY",Madisonville-North Hopkins High School,0,0,https://stats.ncaa.org/players/11252229
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9678635,9,Callum McAtee,Callum,McAtee,So.,OF,-,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands High School,0,0,https://stats.ncaa.org/players/9678635
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9703083,43,Camden McAtee,Camden,McAtee,Sr.,OF,-,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands High School,0,0,https://stats.ncaa.org/players/9703083
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9702083,36,Brady McFarland,Brady,McFarland,So.,P,-,,RIGHT,RIGHT,"Lexington, KY",Lexington Christian Academy,0,0,https://stats.ncaa.org/players/9702083
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9681341,33,Logan McNair,Logan,McNair,Sr.,P,5-10,,LEFT,LEFT,"Louisville, KY",Christian Academy of Lexington,0,0,https://stats.ncaa.org/players/9681341
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9681059,32,Ashton Miller,Ashton,Miller,Jr.,OF,6-1,,RIGHT,RIGHT,"Paintsville, KY",Paintsville High School,0,0,https://stats.ncaa.org/players/9681059
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9680804,34,Tyler Minton,Tyler,Minton,Sr.,P,-,,RIGHT,RIGHT,"Jasper, TN",Marion County High School,0,0,https://stats.ncaa.org/players/9680804
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9702524,45,Cole Mischel,Cole,Mischel,So.,P,-,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic High School,0,0,https://stats.ncaa.org/players/9702524
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252233,40,Liam Morris-Phelps,Liam,Morris-Phelps,Fr.,P,-,,LEFT,LEFT,"Lexington, KY",Lafayette High School,0,0,https://stats.ncaa.org/players/11252233
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252211,7,Joe Murphy,Joe,Murphy,Fr.,C,-,,LEFT,RIGHT,"Brentwood, TN",Brentwood High School,1,1,https://stats.ncaa.org/players/11252211
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9699033,39,Brayden Offenbacher,Brayden,Offenbacher,Jr.,P,6-0,,RIGHT,RIGHT,"Piqua, OH",Piqua High School,0,0,https://stats.ncaa.org/players/9699033
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252222,26,Beckett Parker-Noblitt,Beckett,Parker-Noblitt,Fr.,OF,-,,LEFT,RIGHT,"Richmond, KY",Madison Central High School,0,0,https://stats.ncaa.org/players/11252222
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9689509,22,Luke Patton,Luke,Patton,Sr.,P,-,,RIGHT,RIGHT,"Ashland, KY",Lawrence County High School,2,0,https://stats.ncaa.org/players/9689509
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252208,1,Nick Pietromonaco,Nick,Pietromonaco,Fr.,UT,-,,RIGHT,RIGHT,"Richmond, KY",Madison Central High School,3,3,https://stats.ncaa.org/players/11252208
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252232,38,Calvin Schubert,Calvin,Schubert,Sr.,OF,-,,RIGHT,RIGHT,"Louisville, KY",St. Xavier High School,3,3,https://stats.ncaa.org/players/11252232
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9680495,10,Seita Shiratori,Seita,Shiratori,Sr.,INF,-,,RIGHT,RIGHT,"Tokyo, Japan",IMG Academy,3,3,https://stats.ncaa.org/players/9680495
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,11252219,24,Clark Tackett,Clark,Tackett,Fr.,P,-,,RIGHT,RIGHT,"Lexington, KY",Frederick Douglass High School,0,0,https://stats.ncaa.org/players/11252219
2026,2025-26,MBA,3,III,HCAC,28749,Transylvania,9696924,8,Baxter Tedesco,Baxter,Tedesco,So.,INF,-,,RIGHT,RIGHT,"Louisville, KY",Trinity High School,3,3,https://stats.ncaa.org/players/9696924
