season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,503,NIU,11213240,33,Gavin Baldwin,Gavin,Baldwin,Sr.,OF,6-2,,RIGHT,RIGHT,"Nashville, IL",Nashville Community,3,3,https://stats.ncaa.org/players/11213240
2026,2025-26,MBA,1,I,MAC,503,NIU,9682768,12,Nick Bassi,Nick,Bassi,Sr.,P,6-3,,RIGHT,RIGHT,"Zionsville, IN",Cathedral,2,0,https://stats.ncaa.org/players/9682768
2026,2025-26,MBA,1,I,MAC,503,NIU,11213258,26,RJ Bergren,RJ,Bergren,Jr.,P,5-11,,LEFT,LEFT,"Schererville, IN",Mount Carmel High School,0,0,https://stats.ncaa.org/players/11213258
2026,2025-26,MBA,1,I,MAC,503,NIU,9698895,10,Danny Cihocki,Danny,Cihocki,Jr.,P,6-3,,RIGHT,RIGHT,"Princeton, IL",Princeton,1,1,https://stats.ncaa.org/players/9698895
2026,2025-26,MBA,1,I,MAC,503,NIU,9686699,9,Cooper Cohn,Cooper,Cohn,Jr.,C,6-0,,RIGHT,RIGHT,"McHenry, IL",McHenry,1,1,https://stats.ncaa.org/players/9686699
2026,2025-26,MBA,1,I,MAC,503,NIU,9678042,3,Will Couchman,Will,Couchman,Sr.,INF,6-0,,LEFT,RIGHT,"Edina, MN",Edina,3,3,https://stats.ncaa.org/players/9678042
2026,2025-26,MBA,1,I,MAC,503,NIU,9703604,22,Carter Cox,Carter,Cox,So.,P,6-0,,LEFT,LEFT,"Saint Peters, MO",Fort Zumwalt South,1,1,https://stats.ncaa.org/players/9703604
2026,2025-26,MBA,1,I,MAC,503,NIU,11213259,28,Ivan Dahlberg,Ivan,Dahlberg,Sr.,C,5-11,,LEFT,RIGHT,"Minooka, IL",Minooka,3,3,https://stats.ncaa.org/players/11213259
2026,2025-26,MBA,1,I,MAC,503,NIU,9698331,19,Alex Day,Alex,Day,Jr.,P,6-2,,RIGHT,RIGHT,"Tinley Park, IL",Andrew,0,0,https://stats.ncaa.org/players/9698331
2026,2025-26,MBA,1,I,MAC,503,NIU,11213260,31,Tyler Deleskiewicz,Tyler,Deleskiewicz,Sr.,P,6-5,,RIGHT,RIGHT,"Genoa City, WI",Badger,1,0,https://stats.ncaa.org/players/11213260
2026,2025-26,MBA,1,I,MAC,503,NIU,11213261,15,Blake Gaskey,Blake,Gaskey,Sr.,P,6-2,,RIGHT,RIGHT,"Davenport, IA",Davenport North,1,0,https://stats.ncaa.org/players/11213261
2026,2025-26,MBA,1,I,MAC,503,NIU,9685950,14,Kayden Jennings,Kayden,Jennings,Jr.,INF,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,1,0,https://stats.ncaa.org/players/9685950
2026,2025-26,MBA,1,I,MAC,503,NIU,11213296,35,Ben Kasten,Ben,Kasten,Jr.,P,6-3,,RIGHT,RIGHT,"Greenfield, WI",Whitnall High School,2,0,https://stats.ncaa.org/players/11213296
2026,2025-26,MBA,1,I,MAC,503,NIU,11213262,29,Josh Loren,Josh,Loren,Jr.,P,6-5,,LEFT,LEFT,"North Liberty, IA",Clear Creek/Amana,1,0,https://stats.ncaa.org/players/11213262
2026,2025-26,MBA,1,I,MAC,503,NIU,9701748,8,John Lyman,John,Lyman,Sr.,INF,6-0,,LEFT,LEFT,"Minneapolis, MN",Washburn,1,0,https://stats.ncaa.org/players/9701748
2026,2025-26,MBA,1,I,MAC,503,NIU,11213263,4,Jackson McDonald,Jackson,McDonald,Jr.,P,6-3,,RIGHT,RIGHT,"Hennepin, IL",Putnam County,0,0,https://stats.ncaa.org/players/11213263
2026,2025-26,MBA,1,I,MAC,503,NIU,9683706,18,Connor Mendell,Connor,Mendell,So.,C,6-0,,RIGHT,RIGHT,"Saint Peters, MO",Fort Zumwalt South,1,0,https://stats.ncaa.org/players/9683706
