season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9697353,46,Tyler Alicea,Tyler,Alicea,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9697353
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251512,34,Will Anderson,Will,Anderson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251512
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9682160,28,Luis Arreola,Luis,Arreola,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9682160
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9686729,27,Chris Bach,Chris,Bach,Sr.,C,-,,,,,,2,2,https://stats.ncaa.org/players/9686729
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251521,45,Leo Bartolone,Leo,Bartolone,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251521
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9682524,22,Kiayuan Baskerville,Kiayuan,Baskerville,Jr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9682524
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9693705,18,Thomas Bates,Thomas,Bates,Jr.,2b,-,,,,,,0,0,https://stats.ncaa.org/players/9693705
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9680991,2,Charles Bernotas,Charles,Bernotas,Jr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/9680991
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9695530,31,Tyler Bordes,Tyler,Bordes,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9695530
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251524,91,Joe Brant,Joe,Brant,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251524
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251520,43,Michael Candy,Michael,Candy,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251520
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9692856,29,Jake Corll,Jake,Corll,Sr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/9692856
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9677999,71,CJ Desmond,CJ,Desmond,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9677999
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9700774,50,Joshua Dueringer,Joshua,Dueringer,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700774
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9685138,7,Sam D’Amelio,Sam,D’Amelio,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9685138
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9686394,24,Jackson Eells,Jackson,Eells,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9686394
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251515,38,Darius Ensley,Darius,Ensley,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/11251515
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9679999,5,Frank Freeman,Frank,Freeman,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9679999
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9680780,49,Xander Gendics,Xander,Gendics,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9680780
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9680196,21,Ethan Glossa,Ethan,Glossa,Sr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/9680196
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11240765,6,Finn Gregory,Finn,Gregory,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11240765
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251522,51,Jake Gunvalsen,Jake,Gunvalsen,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251522
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9692653,16,George Haracz,George,Haracz,Jr.,INF,-,,,,,,2,2,https://stats.ncaa.org/players/9692653
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9686197,37,Michael Harrington,Michael,Harrington,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9686197
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11240754,0,Konner Hauck,Konner,Hauck,Jr.,OF,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/11240754
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9700972,64,Graham Higgins,Graham,Higgins,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9700972
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9697229,35,Cole Hockman,Cole,Hockman,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9697229
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9687415,62,Kevin Holland,Kevin,Holland,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9687415
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9686558,57,Jalen Jackson,Jalen,Jackson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9686558
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9689323,47,Christian Juram,Christian,Juram,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9689323
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251519,40,Thomas Kapanowski,Thomas,Kapanowski,Fr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/11251519
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11251513,33,Evan Kortes,Evan,Kortes,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/11251513
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9685484,44,Erik Krowl,Erik,Krowl,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9685484
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,11240786,10,Brett Krugman,Brett,Krugman,Fr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/11240786
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9691319,11,Dean Larrance,Dean,Larrance,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9691319
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9690774,17,Andreas Lazar,Andreas,Lazar,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9690774
2026,2025-26,MBA,3,III,NCAC,320,John Carroll,9693746,84,AJ Likowski,AJ,Likowski,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9693746
