season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9687227,41,Griffin Ailes,Griffin,Ailes,Jr.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9687227
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231856,39,Max Albert,Max,Albert,Fr.,INF,-,,,,"Galion, OH",Galion High School,2,0,https://stats.ncaa.org/players/11231856
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9677941,27,Drew Becker,Drew,Becker,Jr.,P,6-2,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9677941
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231861,49,Mason Brown,Mason,Brown,Fr.,OF,-,,,,"Chillicothe, OH",Chillicothe High School,0,0,https://stats.ncaa.org/players/11231861
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231843,19,Ben Carlile,Ben,Carlile,Jr.,P,-,,,,"Bourbonnais, IL",Manteno Senior High School,0,0,https://stats.ncaa.org/players/11231843
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231841,15,Chase Carter,Chase,Carter,Sr.,P,6-0,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11231841
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231857,42,Sam Crooks,Sam,Crooks,Fr.,P,-,,,,"Independence, OH",Independence High School,0,0,https://stats.ncaa.org/players/11231857
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9695784,26,Konner Daughriety,Konner,Daughriety,Fr.,3B,-,,,,,,2,1,https://stats.ncaa.org/players/9695784
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231854,38,Parker Elliff,Parker,Elliff,Fr.,P,-,,,,"Cincinnati, OH",Anderson High School,0,0,https://stats.ncaa.org/players/11231854
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231844,20,Stone Fawcett,Stone,Fawcett,Fr.,C,-,,,,"Chardon, OH",Chardon High School,0,0,https://stats.ncaa.org/players/11231844
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9695321,21,Chris Franks,Chris,Franks,Sr.,OF,5-10,,LEFT,LEFT,,,3,3,https://stats.ncaa.org/players/9695321
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231839,11,Ben Freese,Ben,Freese,Fr.,OF,-,,,,"Dayton, OH",Waynesville High School,0,0,https://stats.ncaa.org/players/11231839
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231851,34,Drew Golowin,Drew,Golowin,Fr.,INF,-,,,,"Upper Arlington, OH",Upper Arlington High School,1,0,https://stats.ncaa.org/players/11231851
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231847,25,Jackson Grine,Jackson,Grine,Jr.,P,-,,,,"Ney, OH",Fairview High School,1,0,https://stats.ncaa.org/players/11231847
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231868,55,John Harabedian,John,Harabedian,Fr.,P,-,,,,"Richfield, OH",Cuyahoga Valley Christian Acad,0,0,https://stats.ncaa.org/players/11231868
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9698643,14,Billy Howard,Billy,Howard,Sr.,OF,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9698643
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9678553,10,Colton Hunt,Colton,Hunt,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9678553
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231846,24,Andrew Karhoff,Andrew,Karhoff,Fr.,P,-,,,,"Akron, OH",Archbishop Hoban High School,0,0,https://stats.ncaa.org/players/11231846
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231836,7,Nate King,Nate,King,Jr.,C,-,,,,"Lindsay, Canada",Unknown School,2,2,https://stats.ncaa.org/players/11231836
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9680069,1,Mason Koons,Mason,Koons,Sr.,2B,-,,,,,,2,1,https://stats.ncaa.org/players/9680069
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9693209,29,Sean Krueckeberg,Sean,Krueckeberg,So.,OF,-,,,,,,3,2,https://stats.ncaa.org/players/9693209
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231848,30,Jovan Love,Jovan,Love,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/11231848
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231858,43,Rocco Marchetti,Rocco,Marchetti,Fr.,C,-,,,,"Marysville, OH",Marysville Stem Early Colg HS,0,0,https://stats.ncaa.org/players/11231858
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9697286,28,Kaiden Mastri,Kaiden,Mastri,Jr.,1B,6-2,,LEFT,LEFT,,,2,1,https://stats.ncaa.org/players/9697286
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9682482,18,Carter McFarland,Carter,McFarland,Jr.,P,6-4,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9682482
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9695650,2,Collin Overholt,Collin,Overholt,Sr.,SS,5-11,,BOTH,RIGHT,,,3,3,https://stats.ncaa.org/players/9695650
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231845,22,Jackson Powers,Jackson,Powers,Sr.,P,-,,,,"Strongsville, OH",Holy Name High School,1,0,https://stats.ncaa.org/players/11231845
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231849,31,Patrick Radigan,Patrick,Radigan,Fr.,P,-,,,,"Concord Township, OH",Lake Catholic High School,1,0,https://stats.ncaa.org/players/11231849
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231850,32,Josh Rauer,Josh,Rauer,Fr.,P,-,,,,"Painesville, OH",Riverside High School,0,0,https://stats.ncaa.org/players/11231850
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231860,47,Mason Reckner,Mason,Reckner,Fr.,1B,-,,,,"Dayton, OH",Butler High School,0,0,https://stats.ncaa.org/players/11231860
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9681806,3,Jack Rozmus,Jack,Rozmus,Jr.,C,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9681806
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231838,9,Brody Saunders,Brody,Saunders,Fr.,P,-,,,,"Saint Clairsville, OH",Saint Clairsville High School,1,0,https://stats.ncaa.org/players/11231838
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9689046,35,Ryan Shimek,Ryan,Shimek,Sr.,3B,5-9,,LEFT,RIGHT,,,3,1,https://stats.ncaa.org/players/9689046
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231842,16,Ben Sibert,Ben,Sibert,Fr.,P,-,,,,"Canton, OH",Glen Oak High School,1,0,https://stats.ncaa.org/players/11231842
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9704845,33,David Smith,David,Smith,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9704845
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9701715,17,Josh Stalnaker,Josh,Stalnaker,So.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9701715
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231837,8,Drew Stevens,Drew,Stevens,Fr.,INF,-,,,,"Mason, OH",William Mason High School,3,3,https://stats.ncaa.org/players/11231837
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231859,46,Faris Thabata,Faris,Thabata,Fr.,INF,-,,,,"Berea, OH",Strongsville High School,0,0,https://stats.ncaa.org/players/11231859
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9681026,13,John Toth,John,Toth,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/9681026
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9679309,4,Carter Weaver,Carter,Weaver,So.,1B,-,,,,,,2,1,https://stats.ncaa.org/players/9679309
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9688671,12,Gage Weaver,Gage,Weaver,So.,INF,-,,,,,,3,2,https://stats.ncaa.org/players/9688671
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9704199,5,Sam Witt,Sam,Witt,Sr.,1B,5-11,,LEFT,LEFT,,,3,2,https://stats.ncaa.org/players/9704199
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,9702816,23,Seth Witt,Seth,Witt,Sr.,P,6-3,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9702816
2026,2025-26,MBA,1,I,G-MAC,35,Ashland,11231853,37,Ben Zink,Ben,Zink,So.,P,6-0,,RIGHT,RIGHT,"Clayton, OH",Northmont,0,0,https://stats.ncaa.org/players/11231853
