season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9693422,26,Nikko Bates,Nikko,Bates,So.,P,5-10,,,,"Jacksonville, FL",Riverside HS,1,1,https://stats.ncaa.org/players/9693422
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237453,12,Vladimir Blanco,Vladimir,Blanco,Jr.,UT,5-11,,,,"Puerto Cabello, Venezuela",Springfield Commonwealth Academy,1,1,https://stats.ncaa.org/players/11237453
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237590,29,Helson Cabrera,Helson,Cabrera,Sr.,P,6-1,,,,"Santiago de los Caballeros, Dominican Republic",,0,0,https://stats.ncaa.org/players/11237590
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9696539,10,Andres Carracciolo,Andres,Carracciolo,So.,INF,6-3,,,,"Margarita, Venezuela",Southeastern Prep Academy,2,2,https://stats.ncaa.org/players/9696539
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237579,27,Joseph Di Cesare,Joseph,Di Cesare,So.,C,6-0,,,,"Maracay, Venezuela",Elevation Prep Academy ,2,2,https://stats.ncaa.org/players/11237579
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237443,7,Daniel Donaldson-Fountain,Daniel,Donaldson-Fountain,Jr.,OF,6-2,,,,"Tallahassee, FL",Rickards HS,4,4,https://stats.ncaa.org/players/11237443
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237523,18,Daniel Goncalves,Daniel,Goncalves,Fr.,UT,5-8,,,,"Wellington, FL",Wellington HS,0,0,https://stats.ncaa.org/players/11237523
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237510,16,Darrell Hill,Darrell,Hill,Jr.,C,5-7,,,,"Riverdale, GA",Drew HS,0,0,https://stats.ncaa.org/players/11237510
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237435,4,Leggarius Johnson,Leggarius,Johnson,So.,UT,5-10,,,,"Callahan, FL",Hilliard HS,3,3,https://stats.ncaa.org/players/11237435
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9683945,30,Bruno Lopez,Bruno,Lopez,So.,P,5-11,,,,"Coamo, PR",Ramon J. Davela HS,0,0,https://stats.ncaa.org/players/9683945
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9678529,22,Jeremyah Martinez,Jeremyah,Martinez,Sr.,P,5-10,,,,"Palmetto, FL",Palmetto HS,1,0,https://stats.ncaa.org/players/9678529
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237557,24,Ty Mitzel,Ty,Mitzel,Fr.,P,6-0,,,,"Keystone Heights, FL",Keystone Heights HS,1,0,https://stats.ncaa.org/players/11237557
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237555,23,Keeanu Morel,Keeanu,Morel,Sr.,INF,6-1,,,,"Valdosta, GA",Valdosta HS,0,0,https://stats.ncaa.org/players/11237555
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9700477,20,Jeremy Nieves,Jeremy,Nieves,Jr.,UT,6-1,,,,"San Lorenzo, PR",Puerto Rico Baseball Academy,1,0,https://stats.ncaa.org/players/9700477
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9695738,13,Luis Nunez,Luis,Nunez,Sr.,INF,5-7,,,,"Coamo, PR",Osceola HS,3,3,https://stats.ncaa.org/players/9695738
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237421,3,Adrian Otero,Adrian,Otero,So.,OF,5-9,,,,"Vega Baja, PR",Reborn Christian Academy ,1,1,https://stats.ncaa.org/players/11237421
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237585,44,Blake Pacheco,Blake,Pacheco,So.,1B,6-1,,,,"Jacksonville, FL",Sandalwood HS,0,0,https://stats.ncaa.org/players/11237585
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237535,21,Tyler Pfirrmann,Tyler,Pfirrmann,Jr.,P,6-5,,,,"Castle Rock, CO",Ponderosa HS,1,1,https://stats.ncaa.org/players/11237535
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9693520,33,Elvin Polanco,Elvin,Polanco,Jr.,P,6-3,,,,"Bayamon, PR",Manuel Cruz Maciera,1,0,https://stats.ncaa.org/players/9693520
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9680912,8,Liam Prepetit,Liam,Prepetit,Jr.,P,6-0,,,,"Sanford, FL",Seminole HS,2,1,https://stats.ncaa.org/players/9680912
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237459,14,Angelo Prieto,Angelo,Prieto,Jr.,OF,6-1,,,,"Miami, FL",Pace HS,4,4,https://stats.ncaa.org/players/11237459
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237450,6,Jhonnier Ramirez,Jhonnier,Ramirez,Jr.,INF,5-8,,,,"Fort Lauderdale, FL",Piper HS,1,0,https://stats.ncaa.org/players/11237450
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237576,25,Adrian Ramos,Adrian,Ramos,Fr.,C,5-8,,,,"Carolina, PR",Southeastern Prep Academy,1,1,https://stats.ncaa.org/players/11237576
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237525,19,Louis Rodriguez,Louis,Rodriguez,So.,INF,6-0,,,,"Kissimmee, FL",Osceola HS,2,1,https://stats.ncaa.org/players/11237525
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9678622,9,Sebastian Rosado,Sebastian,Rosado,So.,INF,5-10,,,,"Lajas, PR",Reborn Christian Academy,2,2,https://stats.ncaa.org/players/9678622
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,11237581,28,Calvin Scott,Calvin,Scott,So.,OF,6-0,,,,"Fort Myers, FL",Lehigh Senior HS,3,2,https://stats.ncaa.org/players/11237581
2026,2025-26,MBA,1,I,SIAC,30244,Edward Waters,9678053,31,Cason Shurling,Cason,Shurling,So.,P,6-1,,,,"Jacksonville, FL",First Coast HS,1,0,https://stats.ncaa.org/players/9678053
