season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9688189,5,Blaine Albright,Blaine,Albright,So.,P,6-3,,LEFT,LEFT,"Lima, OH",,2,0,https://stats.ncaa.org/players/9688189
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225394,19,Tim Baird,Tim,Baird,Sr.,P,6-2,,RIGHT,RIGHT,"N Royalton, OH",North Royalton,2,0,https://stats.ncaa.org/players/11225394
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9695256,8,Bryce Blevins,Bryce,Blevins,Sr.,P,5-11,,LEFT,LEFT,"Louisa, KY",Lawrence County High School,2,2,https://stats.ncaa.org/players/9695256
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225393,3,Evan Bottone,Evan,Bottone,Jr.,OF,5-9,,LEFT,RIGHT,"Bay Village, OH",Bay Village HS,6,6,https://stats.ncaa.org/players/11225393
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9695798,57,Brandon Brunette,Brandon,Brunette,Sr.,P,6-7,,RIGHT,RIGHT,"Edmonds, WA",,0,0,https://stats.ncaa.org/players/9695798
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225395,50,Alex Caudill,Alex,Caudill,Jr.,P,6-0,,RIGHT,RIGHT,"Bellefontaine, OH",Bellefontaine,1,1,https://stats.ncaa.org/players/11225395
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9691644,29,Ben Cohen,Ben,Cohen,So.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9691644
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,9689643,31,Kenyon Collins,Kenyon,Collins,So.,P,6-1,,RIGHT,RIGHT,"Barboursville, WV",,2,1,https://stats.ncaa.org/players/9689643
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225396,24,Braylon Cordonnier,Braylon,Cordonnier,Fr.,INF,6-3,,LEFT,RIGHT,"Russia, OH",Russia High School,1,0,https://stats.ncaa.org/players/11225396
2026,2025-26,MBA,1,I,Sun Belt,388,Marshall,11225397,10,Landen Doll,Landen,Doll,Fr.,P,6-3,,LEFT,LEFT,"Massillon, OH",Jackson High School,2,0,https://stats.ncaa.org/players/11225397
