season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246777,45,Kobe Arrington,Kobe,Arrington,Fr.,OF,6-0,,RIGHT,RIGHT,"Baltimore, MD",St. Paul's,4,0,https://stats.ncaa.org/players/11246777
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9690801,19,Justin Bisel,Justin,Bisel,Jr.,3B,6-3,,RIGHT,RIGHT,"Julian, PA",Bald Eagle,2,0,https://stats.ncaa.org/players/9690801
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246706,8,Ethan Bojko,Ethan,Bojko,Fr.,INF,5-11,,RIGHT,RIGHT,"Chester Springs, PA",Downingtown East,4,4,https://stats.ncaa.org/players/11246706
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9677660,12,Brian Chelli,Brian,Chelli,Sr.,OF,6-0,,LEFT,LEFT,"West Hartford, CT",Hall,7,7,https://stats.ncaa.org/players/9677660
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246709,11,Devin Colón,Devin,Colón,Jr.,INF,6-1,,BOTH,RIGHT,"Staten Island, NY",Moore Catholic,7,7,https://stats.ncaa.org/players/11246709
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246705,7,Andrew Crouse,Andrew,Crouse,Fr.,P,6-1,,RIGHT,RIGHT,"Mercersburg, PA",James Buchanan,2,2,https://stats.ncaa.org/players/11246705
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246695,1,Judd Dasso,Judd,Dasso,Fr.,UT,6-0,,RIGHT,RIGHT,"Brentwood, TN",Brentwood,6,6,https://stats.ncaa.org/players/11246695
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9681316,29,Aidan Devlin,Aidan,Devlin,So.,OF,5-9,,LEFT,LEFT,"Hingham, MA",Hingham,3,0,https://stats.ncaa.org/players/9681316
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246741,33,Daniel Ditterline,Daniel,Ditterline,Fr.,P,5-11,,RIGHT,RIGHT,"Collegeville, PA",Spring-Ford,1,0,https://stats.ncaa.org/players/11246741
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246747,36,Owen Dombrosky,Owen,Dombrosky,So.,UT,6-0,,RIGHT,RIGHT,"Hollidaysburg, PA",Bishop Guilfoyle,4,2,https://stats.ncaa.org/players/11246747
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9694005,13,Aidan Donovan,Aidan,Donovan,Sr.,C,6-0,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,4,4,https://stats.ncaa.org/players/9694005
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9693794,10,Benjamin Ettien,Benjamin,Ettien,So.,C,6-1,,RIGHT,RIGHT,"Media, PA",Penncrest,3,3,https://stats.ncaa.org/players/9693794
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246754,37,Preston Farabaugh,Preston,Farabaugh,Fr.,UT,6-0,,RIGHT,RIGHT,"Ebensburg, PA",Penn Cambria,1,0,https://stats.ncaa.org/players/11246754
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246699,4,Caden Force,Caden,Force,Fr.,UT,6-0,,RIGHT,RIGHT,"Indiana, PA",Indiana,4,1,https://stats.ncaa.org/players/11246699
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246771,38,John Galeano,John,Galeano,Jr.,INF,5-9,,BOTH,RIGHT,"Woodbridge, VA",Freedom,2,0,https://stats.ncaa.org/players/11246771
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246697,2,Jack Hathaway,Jack,Hathaway,Fr.,1B,6-0,,RIGHT,RIGHT,"Palmyra, PA",Palmyra,2,0,https://stats.ncaa.org/players/11246697
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9679539,9,Zach Ingold,Zach,Ingold,Sr.,OF,5-9,,LEFT,RIGHT,"Pittsburgh, PA",Baldwin,7,7,https://stats.ncaa.org/players/9679539
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9696487,17,Ryan Jackson,Ryan,Jackson,So.,P,5-10,,LEFT,LEFT,"Landisville, PA",Hempfield,2,0,https://stats.ncaa.org/players/9696487
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246745,35,Kaleb Jockel,Kaleb,Jockel,Fr.,OF,5-9,,LEFT,RIGHT,"Pittsburgh, PA",Shaler,2,0,https://stats.ncaa.org/players/11246745
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9682580,25,Michael Labisi,Michael,Labisi,Sr.,OF,5-8,,RIGHT,RIGHT,"Mountainside, NJ",Governor Livingston,1,1,https://stats.ncaa.org/players/9682580
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9691118,14,Kyle Latham,Kyle,Latham,So.,1B,6-2,,RIGHT,RIGHT,"Milton, GA",Cambridge,1,0,https://stats.ncaa.org/players/9691118
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9690358,34,Vincent Lear,Vincent,Lear,Sr.,OF,6-2,,RIGHT,RIGHT,"Mount Union, PA",Mount Union,0,0,https://stats.ncaa.org/players/9690358
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246722,26,Ryan McConnell,Ryan,McConnell,Fr.,P,6-3,,RIGHT,RIGHT,"Altoona, PA",Altoona,1,0,https://stats.ncaa.org/players/11246722
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246701,6,Chris Mull,Chris,Mull,Fr.,OF,6-3,,RIGHT,RIGHT,"Phoenixville, PA",Phoenixville,1,0,https://stats.ncaa.org/players/11246701
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246727,28,Nate Osteen,Nate,Osteen,Fr.,3B,5-10,,RIGHT,RIGHT,"Palmyra, PA",Palmyra,4,3,https://stats.ncaa.org/players/11246727
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246781,48,Ryan Paolella,Ryan,Paolella,Fr.,P,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,0,0,https://stats.ncaa.org/players/11246781
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9695657,22,Carter Piercey,Carter,Piercey,Sr.,UT,5-11,,RIGHT,RIGHT,"West Chester, PA",Rustin,1,0,https://stats.ncaa.org/players/9695657
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246736,31,Landon Postreich,Landon,Postreich,Fr.,P,6-2,,RIGHT,RIGHT,"Tyrone, PA",Tyrone,0,0,https://stats.ncaa.org/players/11246736
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9690620,3,Jonathan Rauch,Jonathan,Rauch,Sr.,1B,6-4,,LEFT,LEFT,"Pittsburgh, PA",Baldwin,7,7,https://stats.ncaa.org/players/9690620
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246726,27,Jack Rideout,Jack,Rideout,Fr.,P,6-3,,RIGHT,RIGHT,"Tuckahoe, NY",Tuckahoe,0,0,https://stats.ncaa.org/players/11246726
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246733,30,Steven San Miguel,Steven,San Miguel,Fr.,C,5-10,,RIGHT,RIGHT,"Williamsburg, VA",Jamestown,1,0,https://stats.ncaa.org/players/11246733
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246774,44,Hayden Sanchez,Hayden,Sanchez,Fr.,SS,5-10,,RIGHT,RIGHT,"Mercersburg, PA",James Buchanan,3,3,https://stats.ncaa.org/players/11246774
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246760,43,Ryan Schellhase,Ryan,Schellhase,Fr.,P,6-0,,RIGHT,RIGHT,"Fayetteville, PA",Chambersburg,2,0,https://stats.ncaa.org/players/11246760
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9694742,16,Eric Seick,Eric,Seick,Sr.,P,6-1,,RIGHT,RIGHT,"Mount Laurel, NJ",Camden Catholic,2,2,https://stats.ncaa.org/players/9694742
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,11246716,15,Luke Sowers,Luke,Sowers,Fr.,P,6-0,,LEFT,LEFT,"Mechanicsburg, PA",Cedar Cliff,0,0,https://stats.ncaa.org/players/11246716
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9703333,21,Cole Strick,Cole,Strick,Sr.,OF,6-1,,RIGHT,RIGHT,"Windber, PA",Windber,3,3,https://stats.ncaa.org/players/9703333
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9687354,5,Caden Suba,Caden,Suba,Sr.,P,6-2,,LEFT,LEFT,"Pittsburgh, PA",North Allegheny,0,0,https://stats.ncaa.org/players/9687354
2026,2025-26,MBA,3,III,AMCC,25719,Penn St.-Altoona,9694443,23,Cole Suba,Cole,Suba,So.,P,6-2,,LEFT,LEFT,"Pittsburgh, PA",North Allegheny,1,0,https://stats.ncaa.org/players/9694443
