season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9697156,4,Sawyer Black,Sawyer,Black,So.,OF,6-1,,LEFT,RIGHT,"Oak Ridge, NC",Wesleyan Christian Academy,1,1,https://stats.ncaa.org/players/9697156
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9690762,36,Folger Boaz,Folger,Boaz,Jr.,P,6-2,,LEFT,LEFT,"Pilot Mountain, NC",East Surry,1,1,https://stats.ncaa.org/players/9690762
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243201,39,Jacob Cackovic,Jacob,Cackovic,Fr.,P,6-7,,RIGHT,RIGHT,"Holly Springs, NC",Holly Springs High School,0,0,https://stats.ncaa.org/players/11243201
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243202,10,Tom Chmielewski,Tom,Chmielewski,Sr.,P,6-2,,LEFT,LEFT,"Needham, MA",Needham,1,0,https://stats.ncaa.org/players/11243202
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9700239,29,Jason DeCaro,Jason,DeCaro,Jr.,P,6-5,,RIGHT,RIGHT,"Northport, NY",St. Anthony's,1,1,https://stats.ncaa.org/players/9700239
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9701163,17,Boston Flannery,Boston,Flannery,Jr.,P,6-4,,RIGHT,RIGHT,"New City, NY",Brunswick,2,1,https://stats.ncaa.org/players/9701163
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9678202,18,Carter French,Carter,French,Sr.,OF,6-2,,LEFT,LEFT,"Tampa, FL",Jesuit,3,0,https://stats.ncaa.org/players/9678202
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9693146,5,Gavin Gallaher,Gavin,Gallaher,Jr.,INF,6-1,,RIGHT,RIGHT,"Apex, NC",Pro5 Academy,5,5,https://stats.ncaa.org/players/9693146
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243203,27,Caden Glauber,Caden,Glauber,Fr.,P,6-4,,RIGHT,RIGHT,"Fort Mill, SC",Catawba Ridge High School,3,0,https://stats.ncaa.org/players/11243203
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9679760,7,Perry Hargett,Perry,Hargett,So.,OF,6-0,,RIGHT,RIGHT,"Peachland, NC",Metrolina Christian Academy,0,0,https://stats.ncaa.org/players/9679760
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243205,17,Talan Holiday,Talan,Holiday,Fr.,P,6-2,,LEFT,RIGHT,"Pembroke Pines, FL",American Heritage School,2,0,https://stats.ncaa.org/players/11243205
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243206,12,Tyler Howe,Tyler,Howe,Fr.,OF,5-11,,LEFT,LEFT,"Huntersville, NC",Hopewell High School,5,5,https://stats.ncaa.org/players/11243206
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243207,8,Owen Hull,Owen,Hull,Jr.,INF,6-4,,RIGHT,LEFT,"Alexandria, VA",Bishop Ireton HS,5,5,https://stats.ncaa.org/players/11243207
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243208,47,Sean Hurley,Sean,Hurley,Fr.,P,6-5,,RIGHT,RIGHT,"Cohoes, NY",Shaker High School,0,0,https://stats.ncaa.org/players/11243208
2026,2025-26,MBA,1,I,ACC,457,North Carolina,11243209,23,Colin Hynek,Colin,Hynek,Jr.,C,6-1,,RIGHT,RIGHT,"Rockmart, GA",Paulding County,5,5,https://stats.ncaa.org/players/11243209
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9700381,31,Olin Johnson,Olin,Johnson,Jr.,P,6-6,,RIGHT,RIGHT,"Bellingham, WA",McCallie,0,0,https://stats.ncaa.org/players/9700381
2026,2025-26,MBA,1,I,ACC,457,North Carolina,9703628,25,Rom Kellis,Rom,Kellis,Sr.,OF,6-1,,RIGHT,RIGHT,"Gilbert, SC",P27 Academy,2,0,https://stats.ncaa.org/players/9703628
