season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9677086,77,Daniel Alexander,Daniel,Alexander,Sr.,P,6-5,,RIGHT,RIGHT,"Port Washington, NY",Schreiber ,2,1,https://stats.ncaa.org/players/9677086
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9698384,3,Noah Anderson,Noah,Anderson,Sr.,OF,6-0,,RIGHT,RIGHT,"Watervliet, NY",Christian Brothers Academy,6,6,https://stats.ncaa.org/players/9698384
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239611,26,Sean Carroll,Sean,Carroll,Fr.,P,5-7,,RIGHT,RIGHT,"Cortlandt Manor, NY",Putnam Valley High School,0,0,https://stats.ncaa.org/players/11239611
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239532,12,Dominick Cusumano,Dominick,Cusumano,Fr.,P,5-10,,RIGHT,RIGHT,"Wantagh, NY",Wantagh High School,2,0,https://stats.ncaa.org/players/11239532
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239588,21,Declan DiCarlo,Declan,DiCarlo,Fr.,P,5-10,,RIGHT,RIGHT,"Edison, NJ",St. Thomas Aquinas High School,0,0,https://stats.ncaa.org/players/11239588
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9702070,50,Elijah Duprey,Elijah,Duprey,Jr.,OF,6-1,,RIGHT,RIGHT,"Vergennes, VT",Vergennes Union,4,4,https://stats.ncaa.org/players/9702070
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239627,33,Kaeden Fisher,Kaeden,Fisher,Fr.,INF,5-9,,RIGHT,RIGHT,"Pine Bush, NY",Pine Bush High School,4,3,https://stats.ncaa.org/players/11239627
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239608,25,Kyle Fives,Kyle,Fives,Fr.,P,6-2,,LEFT,LEFT,"Ballston Spa, NY",Ballston Spa High School,2,0,https://stats.ncaa.org/players/11239608
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239576,18,Leo Giancaspro,Leo,Giancaspro,Jr.,2B,5-9,,RIGHT,RIGHT,"Wood Ridge, NJ",Wood-Ridge High School,0,0,https://stats.ncaa.org/players/11239576
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239539,13,Philip Giancaspro,Philip,Giancaspro,Jr.,SS,5-9,,RIGHT,RIGHT,"Wood Ridge, NJ",Wood-Ridge High School,4,0,https://stats.ncaa.org/players/11239539
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239555,16,Jack Gilbert,Jack,Gilbert,Fr.,3B,6-0,,RIGHT,RIGHT,"Waterford, NY",Waterford-Halfmoon High School,1,0,https://stats.ncaa.org/players/11239555
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239549,14,Lucas Graber,Lucas,Graber,Fr.,P,5-10,,RIGHT,RIGHT,"Lincoln Park, NJ",Boonton High School,2,2,https://stats.ncaa.org/players/11239549
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9705254,15,Greg Harrison,Greg,Harrison,So.,INF,5-11,,,,,,4,4,https://stats.ncaa.org/players/9705254
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239645,52,Adam Henderson,Adam,Henderson,Fr.,OF,6-0,,RIGHT,RIGHT,"Island Park, NY",,0,0,https://stats.ncaa.org/players/11239645
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9701041,30,Ben Keil,Ben,Keil,Jr.,P,6-0,,,,"White Haven, PA",Crestwood High School,2,0,https://stats.ncaa.org/players/9701041
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9681920,28,Dylan Kelly,Dylan,Kelly,Jr.,P,5-11,,RIGHT,RIGHT,"Massapequa, NY",Massapequa,1,0,https://stats.ncaa.org/players/9681920
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9684810,20,Reese Kelly,Reese,Kelly,Jr.,INF,6-1,,LEFT,RIGHT,"Montgomery, AL",Hanover Park,1,0,https://stats.ncaa.org/players/9684810
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239633,34,Chris Kiamos,Chris,Kiamos,Jr.,OF,6-1,,RIGHT,RIGHT,"Seaford, NY",Plainedge High School,1,0,https://stats.ncaa.org/players/11239633
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9693762,10,Ricard Lamping,Ricard,Lamping,Jr.,C,6-0,,RIGHT,RIGHT,"Stanfordville, NY",Stissing Mountain,5,5,https://stats.ncaa.org/players/9693762
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9677157,4,Daniel Mack,Daniel,Mack,Sr.,OF,6-0,,RIGHT,RIGHT,"Ramsey, NJ",Ramsey,5,4,https://stats.ncaa.org/players/9677157
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9693583,32,Gregory Malerba,Gregory,Malerba,Jr.,P,5-10,,RIGHT,RIGHT,"Hicksville, NY",Kellenberg Memorial,1,0,https://stats.ncaa.org/players/9693583
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9690417,24,Aidan Marshall,Aidan,Marshall,Sr.,OF,6-3,,RIGHT,RIGHT,"Poughkeepsie, NY",Roy C. Ketcham ,6,6,https://stats.ncaa.org/players/9690417
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239497,0,Axel Martinez,Axel,Martinez,Fr.,P,5-11,,RIGHT,RIGHT,"Bayonne, NJ",Saint Peter's Preparatory School,3,1,https://stats.ncaa.org/players/11239497
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),11239529,11,Bruce Mistler,Bruce,Mistler,Fr.,P,6-4,,RIGHT,RIGHT,"Oneonta, NY",Oneonta High School,2,0,https://stats.ncaa.org/players/11239529
2026,2025-26,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),9704737,44,Joseph Moratori,Joseph,Moratori,Jr.,P,6-3,,RIGHT,RIGHT,"Mountain Top, PA",Crestwood,2,0,https://stats.ncaa.org/players/9704737
