season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,GAC,1116,Harding,9680949,32,Keaton Baird,Keaton,Baird,Jr.,P,6-1,,RIGHT,RIGHT,"Collierville, TN",Collierville HS,5,2,https://stats.ncaa.org/players/9680949
2026,2025-26,MBA,2,II,GAC,1116,Harding,9692432,19,Josiah Binford,Josiah,Binford,Sr.,P,6-1,,RIGHT,RIGHT,"Murfreesboro, TN",Rockvale HS,4,0,https://stats.ncaa.org/players/9692432
2026,2025-26,MBA,2,II,GAC,1116,Harding,9688982,23,Nathan Bowie,Nathan,Bowie,Sr.,OF,6-2,,LEFT,RIGHT,"Fort Worth, TX",C.F. Brewer HS,12,12,https://stats.ncaa.org/players/9688982
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224581,30,Sam Brumbaugh,Sam,Brumbaugh,Sr.,P,6-1,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers HS,1,0,https://stats.ncaa.org/players/11224581
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224586,11,Dawson Cleveland,Dawson,Cleveland,So.,C,6-2,,RIGHT,RIGHT,"Murphy, TX",Wylie HS,0,0,https://stats.ncaa.org/players/11224586
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224591,6,Caleb Cook,Caleb,Cook,So.,P,6-1,,RIGHT,RIGHT,"Maumelle, AR",Central Arkansas Christian,0,0,https://stats.ncaa.org/players/11224591
2026,2025-26,MBA,2,II,GAC,1116,Harding,9695646,24,Andrew Davidson,Andrew,Davidson,Jr.,P,5-10,,RIGHT,RIGHT,"Mount Juliet, TN",Lipscomb Academy,0,0,https://stats.ncaa.org/players/9695646
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224599,4,Dom Davis,Dom,Davis,Jr.,C,5-10,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,8,7,https://stats.ncaa.org/players/11224599
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224604,16,Griffin Dosan,Griffin,Dosan,Jr.,C,6-4,,RIGHT,RIGHT,"Eveleth, MN",Eveleth-Gilbert HS,1,0,https://stats.ncaa.org/players/11224604
2026,2025-26,MBA,2,II,GAC,1116,Harding,9701957,12,Collin Helms,Collin,Helms,Sr.,C,6-0,,LEFT,RIGHT,"Lawrenceville, GA",Greater Atlanta Christian,12,12,https://stats.ncaa.org/players/9701957
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224608,37,Kyler Hoover,Kyler,Hoover,So.,INF,5-8,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,0,0,https://stats.ncaa.org/players/11224608
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224612,9,Ricky Howell,Ricky,Howell,Jr.,P,6-1,,RIGHT,RIGHT,"Anderson, IN",Pendleton Heights HS,4,0,https://stats.ncaa.org/players/11224612
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224613,3,Jonathan Jackson,Jonathan,Jackson,Sr.,OF,5-11,,LEFT,LEFT,"Flower Mound, TX",Hebron HS,12,12,https://stats.ncaa.org/players/11224613
2026,2025-26,MBA,2,II,GAC,1116,Harding,9695248,26,Merritt Jay,Merritt,Jay,Sr.,P,6-2,,LEFT,RIGHT,"Arlington, TX",Lamar HS,4,2,https://stats.ncaa.org/players/9695248
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224617,25,Easton Jones,Easton,Jones,Fr.,OF,5-10,,RIGHT,RIGHT,"Cedar Grove, TN",Jackson Christian School,12,12,https://stats.ncaa.org/players/11224617
2026,2025-26,MBA,2,II,GAC,1116,Harding,11224623,28,Austin Kelley,Austin,Kelley,Fr.,P,6-2,,RIGHT,RIGHT,"Jackson, TN",Jackson Christian School,5,1,https://stats.ncaa.org/players/11224623
2026,2025-26,MBA,2,II,GAC,1116,Harding,9681350,7,Ty Kirkbride,Ty,Kirkbride,Jr.,INF,5-5,,RIGHT,RIGHT,"Denison, TX",Denison Senior HS,1,1,https://stats.ncaa.org/players/9681350
