season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210482,26,Owen Andreatta,Owen,Andreatta,Fr.,OF,5-10,,RIGHT,RIGHT,"Fairport, NY",Fairport,2,1,https://stats.ncaa.org/players/11210482
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9698851,17,Ryan Arora,Ryan,Arora,So.,P,6-4,,RIGHT,RIGHT,"Mississauga, Canada",Lorne Park Secondary,1,0,https://stats.ncaa.org/players/9698851
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210483,22,Ryan Balent,Ryan,Balent,Fr.,P,5-10,,RIGHT,RIGHT,"South Plainfield, NJ",South Plainfield,1,0,https://stats.ncaa.org/players/11210483
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210485,12,Carlos Barajas,Carlos,Barajas,Fr.,INF,5-7,,BOTH,RIGHT,"Knoxville, TN",St. John Bosco (CA),7,7,https://stats.ncaa.org/players/11210485
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9680433,34,Theo Beckley,Theo,Beckley,So.,P,6-3,,RIGHT,RIGHT,"Evergreen, CO",Evergreen,3,0,https://stats.ncaa.org/players/9680433
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210489,27,Jake Bentivenga,Jake,Bentivenga,Fr.,C,6-0,,RIGHT,RIGHT,"Wilmette, IL",New Trier,7,7,https://stats.ncaa.org/players/11210489
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9682348,13,Sammy Besztery,Sammy,Besztery,Jr.,INF,6-0,,RIGHT,RIGHT,"Chicago, IL",Saint Ignatius Prep,7,7,https://stats.ncaa.org/players/9682348
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9700464,14,Luke Blozy,Luke,Blozy,Jr.,C,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Midwood,4,4,https://stats.ncaa.org/players/9700464
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210499,16,Kevin Carpenter-Holmes,Kevin,Carpenter-Holmes,Fr.,P,6-4,,RIGHT,RIGHT,"Alexandria, VA",Sidwell Friends,0,0,https://stats.ncaa.org/players/11210499
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9678568,28,Nathan Carpenter-Holmes,Nathan,Carpenter-Holmes,Jr.,INF,5-11,,RIGHT,RIGHT,"Alexandria, VA",Sidwell Friends,2,2,https://stats.ncaa.org/players/9678568
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9680179,32,Tristan Datta,Tristan,Datta,So.,OF,6-7,,RIGHT,RIGHT,"Miami, FL",Cannon School,2,1,https://stats.ncaa.org/players/9680179
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210503,19,Grady Davis,Grady,Davis,Fr.,INF,5-10,,RIGHT,RIGHT,"Fairview Heights, IL",Belleville East,0,0,https://stats.ncaa.org/players/11210503
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9697486,25,Randy Davis,Randy,Davis,So.,INF,5-11,,RIGHT,RIGHT,"Westfield, NJ",Westfield,1,1,https://stats.ncaa.org/players/9697486
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9698154,9,Jake Del Vecchio,Jake,Del Vecchio,So.,P,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",Pine Crest,3,0,https://stats.ncaa.org/players/9698154
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210505,44,George Farley IV,George,Farley IV,Fr.,OF,6-2,,RIGHT,RIGHT,"Austin, TX",Vandegrift,7,7,https://stats.ncaa.org/players/11210505
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9692914,4,Benjamin Garber,Benjamin,Garber,So.,OF,6-1,,RIGHT,RIGHT,"Las Vegas, NV",The Meadows School,7,7,https://stats.ncaa.org/players/9692914
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9692326,11,Jake Goldberg,Jake,Goldberg,So.,OF,6-1,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,6,1,https://stats.ncaa.org/players/9692326
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210506,8,Daniel Gudin,Daniel,Gudin,Fr.,C,6-1,,RIGHT,RIGHT,"Bolton, MA",Nashoba Regional,0,0,https://stats.ncaa.org/players/11210506
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210508,31,Spencer Guido,Spencer,Guido,Fr.,P,5-10,,RIGHT,RIGHT,"San Francisco, CA",St. Ignatius College Prep,2,1,https://stats.ncaa.org/players/11210508
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9694054,10,Zach Herzog,Zach,Herzog,Jr.,P,5-10,,RIGHT,RIGHT,"Rixeyville, VA",Woodberry Forest,1,1,https://stats.ncaa.org/players/9694054
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210515,21,Ryan Huckabone,Ryan,Huckabone,Fr.,INF,5-10,,RIGHT,RIGHT,"Newton, MA",Newton North,5,4,https://stats.ncaa.org/players/11210515
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210517,45,Declan Jack,Declan,Jack,Fr.,INF,6-3,,RIGHT,RIGHT,"Apex, NC",Cary Academy,1,1,https://stats.ncaa.org/players/11210517
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9687848,23,Andrew Lenhard,Andrew,Lenhard,So.,P,6-1,,RIGHT,LEFT,"Rochester, NY",Hilton,2,2,https://stats.ncaa.org/players/9687848
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9696351,7,Sunil Lindsay,Sunil,Lindsay,So.,P,6-4,,RIGHT,RIGHT,"Raleigh, NC",Cary Academy,1,1,https://stats.ncaa.org/players/9696351
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9700640,15,Derek Llanes,Derek,Llanes,Jr.,P,5-10,,RIGHT,RIGHT,"Evanston, IL",Evanston Township,2,0,https://stats.ncaa.org/players/9700640
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210518,2,Sam Loeb,Sam,Loeb,Fr.,P,5-8,,RIGHT,RIGHT,"Mandeville, LA",Archbishop Township,4,0,https://stats.ncaa.org/players/11210518
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210519,5,Logan Mathias,Logan,Mathias,Fr.,C,6-0,,RIGHT,RIGHT,"San Carlos, CA",Sequoia,3,3,https://stats.ncaa.org/players/11210519
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210521,1,Teddy Monahan,Teddy,Monahan,Fr.,OF,6-0,,RIGHT,RIGHT,"Wayne, PA",Radnor,7,6,https://stats.ncaa.org/players/11210521
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210524,33,James Nelson,James,Nelson,Fr.,P,6-5,,RIGHT,RIGHT,"Las Vegas, NV",The Meadows School,2,1,https://stats.ncaa.org/players/11210524
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9689797,24,Brendan Ryan,Brendan,Ryan,So.,P,6-4,,LEFT,LEFT,"Sammamish, WA",Skyline,1,1,https://stats.ncaa.org/players/9689797
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9700249,99,Jack Subramanian,Jack,Subramanian,Jr.,P,6-3,,LEFT,RIGHT,"Haddonfield, NJ",Haddonfield Memorial,0,0,https://stats.ncaa.org/players/9700249
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210525,30,Christopher Trucano,Christopher,Trucano,Fr.,P,6-0,,LEFT,LEFT,"New York, NY",Lawrenceville School (NJ),1,0,https://stats.ncaa.org/players/11210525
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),9692819,6,Aidan Watts,Aidan,Watts,So.,P,6-4,,RIGHT,RIGHT,"Bethesda, MD",Walter Johnson,1,0,https://stats.ncaa.org/players/9692819
2026,2025-26,MBA,3,III,Liberty League,581,Rochester (NY),11210529,18,Will Webster,Will,Webster,Fr.,INF,6-0,,LEFT,LEFT,"Wellesley Hills, MA",Wellesley,5,4,https://stats.ncaa.org/players/11210529
