season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9682388,6,Nate Albanese,Nate,Albanese,So.,P,6-5,,RIGHT,RIGHT,"Aurora, OH",Aurora,1,0,https://stats.ncaa.org/players/9682388
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239816,2,Jonah Borchardt,Jonah,Borchardt,Fr.,INF,5-11,,RIGHT,RIGHT,"Milwaukee, WI",Marquette University HS,0,0,https://stats.ncaa.org/players/10239816
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9683460,22,Gibson Cary,Gibson,Cary,So.,P,6-0,,RIGHT,RIGHT,"Sturgis, MI",Sturgis,0,0,https://stats.ncaa.org/players/9683460
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239818,11,Nolan Coppens,Nolan,Coppens,Fr.,UT,6-2,,LEFT,RIGHT,"Northville, MI",Northville High School,2,2,https://stats.ncaa.org/players/10239818
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9694771,47,Winston Delp,Winston,Delp,Jr.,P,6-1,,RIGHT,RIGHT,"Toledo, OH",Central Catholic,2,0,https://stats.ncaa.org/players/9694771
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239848,34,Logan Dichler,Logan,Dichler,So.,C,5-11,,RIGHT,RIGHT,"Creston, OH",Norwayne Local Schools,2,2,https://stats.ncaa.org/players/10239848
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9681480,14,Jake Figman,Jake,Figman,So.,OF,5-11,,RIGHT,RIGHT,"Palm City, FL",Jensen Beach,2,1,https://stats.ncaa.org/players/9681480
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9694587,4,Daniel Higdon,Daniel,Higdon,Jr.,P,6-1,,RIGHT,RIGHT,"Paducah, KY",McCracken Co.,1,0,https://stats.ncaa.org/players/9694587
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9694948,31,Hayden Hoffpauir,Hayden,Hoffpauir,Jr.,P,6-4,,RIGHT,RIGHT,"Shreveport, LA",C.E. Byrd,0,0,https://stats.ncaa.org/players/9694948
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9683062,9,Aaron Jasiak,Aaron,Jasiak,Jr.,INF,6-2,,RIGHT,RIGHT,"Kalamazoo, MI",Parchment,3,3,https://stats.ncaa.org/players/9683062
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239904,43,Jack Kilmer,Jack,Kilmer,Fr.,UT,5-7,,RIGHT,RIGHT,"Plano, TX",Plano West Senior High School,2,0,https://stats.ncaa.org/players/10239904
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239908,46,Jeff Klominek,Jeff,Klominek,Fr.,P,6-0,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg High School,1,0,https://stats.ncaa.org/players/10239908
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9679534,29,Collin Lange,Collin,Lange,So.,P,6-5,,RIGHT,RIGHT,"North Olmsted, OH",Cleveland St. Ignatius,1,0,https://stats.ncaa.org/players/9679534
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239911,30,Drew Law,Drew,Law,Fr.,OF,5-8,,RIGHT,RIGHT,"Westfield, IN",Westfield High School,3,2,https://stats.ncaa.org/players/10239911
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9700795,33,Will Lehman,Will,Lehman,So.,1B,6-0,,RIGHT,RIGHT,"Dallas, TX",Trinity Christian,2,2,https://stats.ncaa.org/players/9700795
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9700179,42,Patrick MacLean,Patrick,MacLean,Sr.,P,6-4,,RIGHT,RIGHT,"Birmingham, MI",Brother Rice,1,0,https://stats.ncaa.org/players/9700179
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9684523,44,Robert Matteson,Robert,Matteson,So.,C,6-0,,RIGHT,RIGHT,"Fort Worth, TX",Christian Life Prep,0,0,https://stats.ncaa.org/players/9684523
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9688369,7,Logan McLaughlin,Logan,McLaughlin,Sr.,P,5-11,,RIGHT,RIGHT,"Milford, MI",Milford,1,1,https://stats.ncaa.org/players/9688369
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9705074,17,Luke Miller,Luke,Miller,Jr.,P,6-5,,RIGHT,RIGHT,"Florence, SC",South Florence,0,0,https://stats.ncaa.org/players/9705074
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9677531,20,Mana Nicholas-Bublick,Mana,Nicholas-Bublick,So.,P,6-2,,RIGHT,RIGHT,"Toledo, OH",St. Francis de Sales,0,0,https://stats.ncaa.org/players/9677531
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9686615,37,Josh Novak,Josh,Novak,Jr.,P,6-1,,RIGHT,RIGHT,"Andover, MN",Andover,1,0,https://stats.ncaa.org/players/9686615
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9687455,15,Jacob Pallo,Jacob,Pallo,Jr.,P,6-3,,RIGHT,RIGHT,"Grand Rapids, MI",Forest Hills Eastern,1,1,https://stats.ncaa.org/players/9687455
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9693203,18,Billy Porotsky,Billy,Porotsky,So.,INF,5-11,,RIGHT,RIGHT,"Cincinnati, OH",St. Xavier,3,3,https://stats.ncaa.org/players/9693203
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9685184,12,Brodie Romnek,Brodie,Romnek,So.,P,6-4,,RIGHT,RIGHT,"Okinawa, Japan",Kubasaki,0,0,https://stats.ncaa.org/players/9685184
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,10239814,1,Isaac Scavarda,Isaac,Scavarda,Fr.,P,6-5,,RIGHT,RIGHT,"Kalamazoo, MI",Loy Norrix High School,1,1,https://stats.ncaa.org/players/10239814
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9688190,35,Brenden Smith,Brenden,Smith,So.,P,6-1,,LEFT,LEFT,"Schererville, IN",Lake Central,1,0,https://stats.ncaa.org/players/9688190
2026,2025-26,MBA,1,I,G-MAC,280,Hillsdale,9696357,21,Tyler Sowers,Tyler,Sowers,So.,OF,5-10,,RIGHT,RIGHT,"Wheaton, IL",Marmion Academy,1,1,https://stats.ncaa.org/players/9696357
