season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236647,23,Kelvin Agosto,Kelvin,Agosto,Jr.,OF,5-10,,RIGHT,RIGHT,"Vega Baja, PR",,5,5,https://stats.ncaa.org/players/11236647
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9679143,10,Reid Bertram,Reid,Bertram,Sr.,1B,6-3,,LEFT,LEFT,"Charlotte, NC",Cannon School,1,1,https://stats.ncaa.org/players/9679143
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236667,48,Jaden Bitter,Jaden,Bitter,So.,P,6-1,,RIGHT,RIGHT,"Los Gatos, CA",Valley Christian,1,0,https://stats.ncaa.org/players/11236667
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236665,46,Nicholas Blaszczak,Nicholas,Blaszczak,Jr.,P,6-0,,RIGHT,RIGHT,"Suwanee, GA",Lambert High School,0,0,https://stats.ncaa.org/players/11236665
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236656,33,Connor Busson,Connor,Busson,So.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic High School,1,0,https://stats.ncaa.org/players/11236656
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236627,3,Allan Camarillo,Allan,Camarillo,Jr.,INF,5-9,,RIGHT,RIGHT,"Chula Vista, CA",Otay Ranch HS,5,5,https://stats.ncaa.org/players/11236627
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9679663,1,Merik Carter,Merik,Carter,Sr.,SS,6-2,,LEFT,RIGHT,"Shelbyville, TN",Rockvale,5,5,https://stats.ncaa.org/players/9679663
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9690346,14,Parker Dixon,Parker,Dixon,Jr.,P,6-2,,RIGHT,RIGHT,"Shelby, NC",Shelby HS,1,1,https://stats.ncaa.org/players/9690346
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236636,7,Thad Ector,Thad,Ector,Sr.,OF,6-3,,BOTH,RIGHT,"Tyrone, GA",,5,5,https://stats.ncaa.org/players/11236636
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236642,11,Oliver Ellison,Oliver,Ellison,Jr.,P,6-1,,RIGHT,RIGHT,"Knoxville, MD",Brunswick,1,1,https://stats.ncaa.org/players/11236642
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236662,43,Sebastian Garcia,Sebastian,Garcia,Jr.,INF,5-11,,RIGHT,RIGHT,"North Hills, CA",Granada Hills Charter High Sch,0,0,https://stats.ncaa.org/players/11236662
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,9699974,35,Josh Gentile,Josh,Gentile,Sr.,P,6-6,,RIGHT,RIGHT,"Stockton, CA",Lincoln HS,1,0,https://stats.ncaa.org/players/9699974
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236659,38,Trey Graydon,Trey,Graydon,Fr.,P,6-4,,RIGHT,RIGHT,"Leesburg, VA",Riverside High School,0,0,https://stats.ncaa.org/players/11236659
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236664,44,Diego Guevara,Diego,Guevara,Sr.,OF,6-4,,RIGHT,RIGHT,"Statesboro, GA",Bulloch Academy,3,1,https://stats.ncaa.org/players/11236664
2026,2025-26,MBA,1,I,Big South,1092,Gardner-Webb,11236658,36,Anthony Hausner,Anthony,Hausner,Jr.,UT,6-3,,RIGHT,RIGHT,"Apex, NC",Guilford Tech CC,1,0,https://stats.ncaa.org/players/11236658
