season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,551,Portland,9677611,39,Jake Allen,Jake,Allen,So.,P,5-10,,RIGHT,RIGHT,"Portland, OR",McNary HS,0,0,https://stats.ncaa.org/players/9677611
2026,2025-26,MBA,1,I,WCC,551,Portland,9689858,21,Logan Anderson,Logan,Anderson,So.,P,6-3,,LEFT,LEFT,"Snoqualmie, WA",Mount Si HS,2,0,https://stats.ncaa.org/players/9689858
2026,2025-26,MBA,1,I,WCC,551,Portland,11226374,6,Brooks Avery,Brooks,Avery,So.,INF,5-9,,RIGHT,RIGHT,"Roseburg, OR",Roseburg High School,1,0,https://stats.ncaa.org/players/11226374
2026,2025-26,MBA,1,I,WCC,551,Portland,9685162,22,Brady Bean,Brady,Bean,Sr.,INF,5-10,,,,"Kennewick, WA",Kamiakin HS,4,4,https://stats.ncaa.org/players/9685162
2026,2025-26,MBA,1,I,WCC,551,Portland,11226377,28,Jacob Bellamy,Jacob,Bellamy,Fr.,P,6-0,,RIGHT,RIGHT,"Washougal, WA",Washougal HS,0,0,https://stats.ncaa.org/players/11226377
2026,2025-26,MBA,1,I,WCC,551,Portland,9698542,24,Gage Bruce,Gage,Bruce,Sr.,P,5-10,,,,"Woodinville, WA",Woodinville HS,4,1,https://stats.ncaa.org/players/9698542
2026,2025-26,MBA,1,I,WCC,551,Portland,11226379,32,Dakota Chun,Dakota,Chun,Fr.,C,5-9,,LEFT,RIGHT,"Beaverton, OR",Sunset High School,4,4,https://stats.ncaa.org/players/11226379
2026,2025-26,MBA,1,I,WCC,551,Portland,9694639,18,Morgan Codron,Morgan,Codron,Sr.,P,6-5,,,,"Los Osos, CA",Morro Bay HS,1,1,https://stats.ncaa.org/players/9694639
2026,2025-26,MBA,1,I,WCC,551,Portland,11226380,37,Austin Collins,Austin,Collins,Fr.,P,5-11,,RIGHT,RIGHT,"Calgary, Canada",Alberta Schools,0,0,https://stats.ncaa.org/players/11226380
2026,2025-26,MBA,1,I,WCC,551,Portland,11226411,25,Leo Cote,Leo,Cote,Fr.,INF,6-2,,LEFT,RIGHT,"Venise-en-Quebec, Canada",,3,3,https://stats.ncaa.org/players/11226411
2026,2025-26,MBA,1,I,WCC,551,Portland,9681071,23,Quin Dufort,Quin,Dufort,So.,P,6-2,,LEFT,LEFT,"Portland, OR",Ida B. Wells HS,0,0,https://stats.ncaa.org/players/9681071
2026,2025-26,MBA,1,I,WCC,551,Portland,11226381,40,Joseph Fagan,Joseph,Fagan,Fr.,INF,6-0,,RIGHT,RIGHT,"Scappoose, OR",Scappoose High School,0,0,https://stats.ncaa.org/players/11226381
2026,2025-26,MBA,1,I,WCC,551,Portland,9679769,12,Carter Gaston,Carter,Gaston,Sr.,P,6-3,,,,"Kelso, WA",Kelso HS,2,1,https://stats.ncaa.org/players/9679769
2026,2025-26,MBA,1,I,WCC,551,Portland,9695821,30,Cade Gehlen,Cade,Gehlen,So.,OF,5-11,,LEFT,LEFT,"Camas, WA",Central Catholic HS,0,0,https://stats.ncaa.org/players/9695821
2026,2025-26,MBA,1,I,WCC,551,Portland,9698524,7,Coleman Hollabaugh,Coleman,Hollabaugh,So.,P,6-1,,LEFT,,"Normandy Park, WA",John F. Kennedy HS,0,0,https://stats.ncaa.org/players/9698524
2026,2025-26,MBA,1,I,WCC,551,Portland,9683447,15,Ky Hoskinson,Ky,Hoskinson,Jr.,P,6-2,,,,"McMinnville, OR",McMinnville HS,1,0,https://stats.ncaa.org/players/9683447
2026,2025-26,MBA,1,I,WCC,551,Portland,9699317,19,Cole Katayama-Stall,Cole,Katayama-Stall,So.,INF,6-1,,LEFT,RIGHT,"Portland, OR",Westview HS,4,4,https://stats.ncaa.org/players/9699317
2026,2025-26,MBA,1,I,WCC,551,Portland,11226382,45,Landon Kauffman,Landon,Kauffman,Fr.,UT,5-10,,LEFT,RIGHT,"Vancouver, Canada",,2,0,https://stats.ncaa.org/players/11226382
2026,2025-26,MBA,1,I,WCC,551,Portland,11226383,10,Grady Keljo,Grady,Keljo,Fr.,UT,6-4,,RIGHT,RIGHT,"Portland, OR",Jesuit High School,0,0,https://stats.ncaa.org/players/11226383
2026,2025-26,MBA,1,I,WCC,551,Portland,11226385,11,William Labonte,William,Labonte,Fr.,P,5-10,,RIGHT,RIGHT,"Okotoks, Canada",,1,0,https://stats.ncaa.org/players/11226385
2026,2025-26,MBA,1,I,WCC,551,Portland,9677799,8,JT Landwehr,JT,Landwehr,Jr.,INF,6-1,,RIGHT,RIGHT,"Vienna, VA",Flint Hill,3,1,https://stats.ncaa.org/players/9677799
2026,2025-26,MBA,1,I,WCC,551,Portland,9684627,13,Aaron Louis,Aaron,Louis,So.,OF,5-9,,LEFT,LEFT,"San Francisco, CA",Sacred Heart Cathedral Prep,2,0,https://stats.ncaa.org/players/9684627
2026,2025-26,MBA,1,I,WCC,551,Portland,9692795,36,Ethan Matsuoka,Ethan,Matsuoka,So.,INF,6-1,,RIGHT,RIGHT,"Tualatin, OR",Tualatin HS,0,0,https://stats.ncaa.org/players/9692795
2026,2025-26,MBA,1,I,WCC,551,Portland,9685739,5,Nolan Miller,Nolan,Miller,So.,P,6-0,,RIGHT,RIGHT,"Eugene, OR",Sheldon HS,4,3,https://stats.ncaa.org/players/9685739
2026,2025-26,MBA,1,I,WCC,551,Portland,11226387,42,Logan Nakamura,Logan,Nakamura,Fr.,INF,5-11,,RIGHT,RIGHT,"Redmond, OR",Ridgeview High School,0,0,https://stats.ncaa.org/players/11226387
2026,2025-26,MBA,1,I,WCC,551,Portland,11226388,16,Trey Newmann,Trey,Newmann,Jr.,P,6-6,,RIGHT,RIGHT,"Medford, OR",North Medford ,1,0,https://stats.ncaa.org/players/11226388
2026,2025-26,MBA,1,I,WCC,551,Portland,9701990,2,Cody Nitowitz,Cody,Nitowitz,So.,OF,5-11,,BOTH,RIGHT,"Carlsbad, CA",Cathedral Catholic HS,4,3,https://stats.ncaa.org/players/9701990
2026,2025-26,MBA,1,I,WCC,551,Portland,11226390,17,Troy Osborne,Troy,Osborne,Fr.,UT,6-4,,RIGHT,RIGHT,"Grants Pass, OR",Grants Pass HS,2,1,https://stats.ncaa.org/players/11226390
2026,2025-26,MBA,1,I,WCC,551,Portland,11226392,20,Connor Parry,Connor,Parry,Fr.,UT,5-10,,RIGHT,RIGHT,"Sherwood, OR",Sherwood High School,0,0,https://stats.ncaa.org/players/11226392
2026,2025-26,MBA,1,I,WCC,551,Portland,11226401,9,Isaac Pfeifer,Isaac,Pfeifer,Fr.,C,5-11,,RIGHT,RIGHT,"Tualatin, OR",Tualatin High School,3,2,https://stats.ncaa.org/players/11226401
