season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,5,Akron,9680603,15,John Allen,John,Allen,Sr.,P,6-2,,LEFT,LEFT,"Wadsworth, OH",Wadsworth,1,0,https://stats.ncaa.org/players/9680603
2026,2025-26,MBA,1,I,MAC,5,Akron,11216256,23,Easton Amundson,Easton,Amundson,Sr.,INF,6-3,,LEFT,RIGHT,"Nampa, ID",Ridgevue HS,7,7,https://stats.ncaa.org/players/11216256
2026,2025-26,MBA,1,I,MAC,5,Akron,11216271,34,Carter Beck,Carter,Beck,Fr.,P,6-0,,,,"Avon, IN",Avon High School,1,0,https://stats.ncaa.org/players/11216271
2026,2025-26,MBA,1,I,MAC,5,Akron,9677421,22,Taylor Bednar,Taylor,Bednar,So.,P,6-0,,RIGHT,RIGHT,"Galena, OH",Olentangy Berlin,3,0,https://stats.ncaa.org/players/9677421
2026,2025-26,MBA,1,I,MAC,5,Akron,11216247,12,Tucker Biehl,Tucker,Biehl,Jr.,INF,6-3,,,,,,3,1,https://stats.ncaa.org/players/11216247
2026,2025-26,MBA,1,I,MAC,5,Akron,9687155,27,Blake Bowen,Blake,Bowen,So.,INF,6-2,,LEFT,RIGHT,"Wooster, OH",Wooster HS,7,7,https://stats.ncaa.org/players/9687155
2026,2025-26,MBA,1,I,MAC,5,Akron,11216264,29,Brady Bowen,Brady,Bowen,Fr.,UT,6-0,,,,"Wooster, OH",Wooster High School,4,2,https://stats.ncaa.org/players/11216264
2026,2025-26,MBA,1,I,MAC,5,Akron,11241858,37,Matt Brown,Matt,Brown,Sr.,P,6-4,,RIGHT,RIGHT,"Oakville, Canada",,0,0,https://stats.ncaa.org/players/11241858
2026,2025-26,MBA,1,I,MAC,5,Akron,11249480,5,Brody Chrisman,Brody,Chrisman,So.,OF,6-3,,LEFT,RIGHT,"Zionsville, IN",Zionsville,7,7,https://stats.ncaa.org/players/11249480
2026,2025-26,MBA,1,I,MAC,5,Akron,9678361,8,Nathan Currah,Nathan,Currah,So.,P,6-4,,LEFT,LEFT,"Georgetown, Canada",Christ the King,1,0,https://stats.ncaa.org/players/9678361
2026,2025-26,MBA,1,I,MAC,5,Akron,11216259,24,Prince DeBoskie,Prince,DeBoskie,Jr.,OF,6-0,,,,,,2,0,https://stats.ncaa.org/players/11216259
2026,2025-26,MBA,1,I,MAC,5,Akron,9686891,9,Jack Fenton,Jack,Fenton,Sr.,P,6-0,,,,"Seattle, WA",Kamiak HS,0,0,https://stats.ncaa.org/players/9686891
2026,2025-26,MBA,1,I,MAC,5,Akron,9695666,11,Elijah Griffith,Elijah,Griffith,Jr.,P,6-2,,RIGHT,RIGHT,"New Albany, OH",New Albany,2,2,https://stats.ncaa.org/players/9695666
2026,2025-26,MBA,1,I,MAC,5,Akron,11216253,20,Garrett Groce,Garrett,Groce,Fr.,P,6-3,,,,"Danville, IN",Danville Community High School,2,0,https://stats.ncaa.org/players/11216253
2026,2025-26,MBA,1,I,MAC,5,Akron,11216252,19,Samuel Guadamuz,Samuel,Guadamuz,Sr.,P,6-3,,,,,,2,2,https://stats.ncaa.org/players/11216252
2026,2025-26,MBA,1,I,MAC,5,Akron,11216274,40,Henry Hayman,Henry,Hayman,Sr.,INF,6-1,,RIGHT,RIGHT,"Melbourne, Australia",Brighton Grammar School ,6,5,https://stats.ncaa.org/players/11216274
2026,2025-26,MBA,1,I,MAC,5,Akron,9677444,44,Will Heisler,Will,Heisler,So.,OF,6-0,,,,"Cuyahoga Falls, OH",Woodridge HS,1,0,https://stats.ncaa.org/players/9677444
2026,2025-26,MBA,1,I,MAC,5,Akron,11216260,25,Cy Herchelroath,Cy,Herchelroath,Fr.,P,6-3,,,,"Elizabeth, PA",Elizabeth Forward High School,2,2,https://stats.ncaa.org/players/11216260
2026,2025-26,MBA,1,I,MAC,5,Akron,11216268,31,Atticus Huffstutler,Atticus,Huffstutler,Fr.,C,6-3,,,,"Saint Pete Beach, FL",Dixie M. Hollins HS,1,0,https://stats.ncaa.org/players/11216268
2026,2025-26,MBA,1,I,MAC,5,Akron,11216248,13,Ryan Jones,Ryan,Jones,So.,C,5-11,,RIGHT,RIGHT,"Littlestown, PA",Littlestown Senior,2,2,https://stats.ncaa.org/players/11216248
2026,2025-26,MBA,1,I,MAC,5,Akron,9680566,1,Austin Lafferty,Austin,Lafferty,Jr.,OF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",South Park,7,7,https://stats.ncaa.org/players/9680566
2026,2025-26,MBA,1,I,MAC,5,Akron,11216266,30,Gabe Mathison,Gabe,Mathison,Fr.,OF,6-1,,,,"Carmel, IN",Carmel High School,2,0,https://stats.ncaa.org/players/11216266
2026,2025-26,MBA,1,I,MAC,5,Akron,11216272,36,Trieg Matthews,Trieg,Matthews,Fr.,P,6-4,,,,"Liberty Twp, OH",Lakota East High School,2,0,https://stats.ncaa.org/players/11216272
2026,2025-26,MBA,1,I,MAC,5,Akron,11216251,17,Adison Mattix,Adison,Mattix,Jr.,P,6-3,,,,"Edmonds, WA",Mountlake Terrace HS,1,0,https://stats.ncaa.org/players/11216251
2026,2025-26,MBA,1,I,MAC,5,Akron,9705354,2,Kyle McConachie,Kyle,McConachie,Sr.,INF,5-10,,RIGHT,RIGHT,"Columbia, IL",Columbia HS,6,6,https://stats.ncaa.org/players/9705354
2026,2025-26,MBA,1,I,MAC,5,Akron,11216269,32,Floyd McKenna,Floyd,McKenna,Jr.,P,5-11,,LEFT,LEFT,"Pittsburgh, PA",Bonita,2,0,https://stats.ncaa.org/players/11216269
2026,2025-26,MBA,1,I,MAC,5,Akron,11216237,3,Gio Melchione,Gio,Melchione,So.,C,6-0,,RIGHT,RIGHT,"Gilbert, AZ",Desert Ridge HS,2,1,https://stats.ncaa.org/players/11216237
2026,2025-26,MBA,1,I,MAC,5,Akron,11216254,21,Brennan Morgan,Brennan,Morgan,Jr.,P,6-3,,RIGHT,RIGHT,"Marlow, OK",Marlow HS,7,7,https://stats.ncaa.org/players/11216254
2026,2025-26,MBA,1,I,MAC,5,Akron,9683063,0,Parker Munday,Parker,Munday,Jr.,P,5-10,,LEFT,LEFT,"Chagrin Falls, OH",Kenston,2,0,https://stats.ncaa.org/players/9683063
2026,2025-26,MBA,1,I,MAC,5,Akron,11216239,4,Jeremiah Newman,Jeremiah,Newman,Sr.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",,2,0,https://stats.ncaa.org/players/11216239
2026,2025-26,MBA,1,I,MAC,5,Akron,9689841,7,Derek Occhipinti,Derek,Occhipinti,So.,INF,6-4,,RIGHT,RIGHT,"Macedonia, OH",Westlake HS,1,0,https://stats.ncaa.org/players/9689841
2026,2025-26,MBA,1,I,MAC,5,Akron,9683805,13,Ty Pangborn,Ty,Pangborn,Sr.,P,6-6,,,,"Newark, OH",Newark HS,0,0,https://stats.ncaa.org/players/9683805
2026,2025-26,MBA,1,I,MAC,5,Akron,11216242,6,Kelton Phillips,Kelton,Phillips,Sr.,OF,-,,,,,,7,7,https://stats.ncaa.org/players/11216242
2026,2025-26,MBA,1,I,MAC,5,Akron,9701094,18,Josiah Ross,Josiah,Ross,Jr.,P,6-1,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,4,0,https://stats.ncaa.org/players/9701094
2026,2025-26,MBA,1,I,MAC,5,Akron,11216261,26,Mitchel Szymczak,Mitchel,Szymczak,Sr.,UT,5-10,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,5,4,https://stats.ncaa.org/players/11216261
2026,2025-26,MBA,1,I,MAC,5,Akron,9690517,16,Landon Vandegrift,Landon,Vandegrift,So.,P,6-1,,RIGHT,RIGHT,"Orient, OH",Teays Valley,2,1,https://stats.ncaa.org/players/9690517
2026,2025-26,MBA,1,I,MAC,5,Akron,11216245,10,Ben Winge,Ben,Winge,Fr.,INF,5-10,,,,"Wooster, OH",Wooster High School,0,0,https://stats.ncaa.org/players/11216245
