season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223005,4,Trenton Barry,Trenton,Barry,Jr.,UT,-,,,,"Wahoo, NE",Bishop Neumann High School,6,4,https://stats.ncaa.org/players/11223005
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223007,14,Brandt Beeby,Brandt,Beeby,Jr.,C,-,,,,"Claremore, OK",Homeschool,4,1,https://stats.ncaa.org/players/11223007
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9692774,27,Kai Bennett,Kai,Bennett,Jr.,P,-,,,,,,2,2,https://stats.ncaa.org/players/9692774
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9703187,45,Owen Blaine,Owen,Blaine,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9703187
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223008,7,Jack Borgmann,Jack,Borgmann,Jr.,INF,-,,,,"Norfolk, NE",Norfolk Senior High School,7,6,https://stats.ncaa.org/players/11223008
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9690819,46,Jace Cattoor,Jace,Cattoor,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9690819
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223010,39,Stone Chism,Stone,Chism,Fr.,P,-,,,,"Weatherford, OK",Weatherford High School,1,0,https://stats.ncaa.org/players/11223010
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223011,51,Calvin Clark,Calvin,Clark,Fr.,UT,-,,,,"Kansas City, KS",St. James Academy,0,0,https://stats.ncaa.org/players/11223011
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,9682361,37,Max Clark,Max,Clark,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9682361
2026,2025-26,MBA,2,II,Mid-America Intercollegiate,2814,Washburn,11223012,41,Braden Cork,Braden,Cork,Jr.,P,-,,,,"Omaha, NE",Millard North High School,1,0,https://stats.ncaa.org/players/11223012
