season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212390,1,Jonathan Acosta,Jonathan,Acosta,Fr.,INF,6-1,,LEFT,RIGHT,"Miami, FL",Miami Killian High School,6,3,https://stats.ncaa.org/players/11212390
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9677203,34,Brandon Adams,Brandon,Adams,Sr.,P,6-2,,RIGHT,RIGHT,"Orange Park, FL",Clay High School,2,0,https://stats.ncaa.org/players/9677203
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9695945,7,Seth Alford,Seth,Alford,So.,UT,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,8,8,https://stats.ncaa.org/players/9695945
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9704649,46,Jackson Bellhorn,Jackson,Bellhorn,So.,P,6-0,,RIGHT,RIGHT,"Oviedo, FL",The Master's Academy,2,0,https://stats.ncaa.org/players/9704649
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9683026,6,Sean Benjamin,Sean,Benjamin,Fr.,OF,5-11,,RIGHT,RIGHT,"Fernandina Beach, FL",Fernandina Beach High School,8,8,https://stats.ncaa.org/players/9683026
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212391,13,Brady Browning,Brady,Browning,Sr.,UT,5-10,,RIGHT,RIGHT,"Madison, FL",Aucilla Christian High School,0,0,https://stats.ncaa.org/players/11212391
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212393,17,Drew Buchanan,Drew,Buchanan,Fr.,INF,6-3,,RIGHT,RIGHT,"Jupiter, FL",The Benjamin School,4,1,https://stats.ncaa.org/players/11212393
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9686190,3,Mitchell Collins,Mitchell,Collins,Jr.,INF,5-11,,LEFT,RIGHT,"Omaha, NE",Creighton Prep,8,8,https://stats.ncaa.org/players/9686190
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9701911,43,John Costa,John,Costa,Sr.,P,6-0,,RIGHT,RIGHT,"Jacksonville, FL",Bishop Kenny High School,2,0,https://stats.ncaa.org/players/9701911
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212395,19,Devin Diggs,Devin,Diggs,Fr.,P,6-0,,RIGHT,RIGHT,"Raiford, FL",Union County High School,2,0,https://stats.ncaa.org/players/11212395
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9680968,32,Joseph Dimino,Joseph,Dimino,Jr.,P,6-5,,LEFT,LEFT,"E Millstone, NJ",Allentown High School,2,2,https://stats.ncaa.org/players/9680968
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212396,35,Andrew Elkhill,Andrew,Elkhill,Jr.,P,6-2,,RIGHT,LEFT,"Cumming, GA",North Forsyth High School,0,0,https://stats.ncaa.org/players/11212396
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9693028,21,Kai Etwaru,Kai,Etwaru,Sr.,P,6-1,,LEFT,LEFT,"West Palm Beach, FL",Palm Beach Central High School,2,1,https://stats.ncaa.org/players/9693028
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212397,10,Matthew Farner,Matthew,Farner,Jr.,INF,6-1,,RIGHT,RIGHT,"Winter Park, CO",Winter Park High School,9,9,https://stats.ncaa.org/players/11212397
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9681397,42,Eric Fouraker,Eric,Fouraker,Sr.,C,6-1,,RIGHT,RIGHT,"Bryceville, FL",Trinity Christian Academy,2,0,https://stats.ncaa.org/players/9681397
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9679163,33,Ryan Furey,Ryan,Furey,Sr.,P,6-4,,RIGHT,RIGHT,"Gotha, FL",Bishop Moore High School,3,0,https://stats.ncaa.org/players/9679163
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9701545,15,Tyler Gerteisen,Tyler,Gerteisen,Sr.,OF,5-9,,LEFT,RIGHT,"Tallahassee, FL",Lawton Chiles High School,2,0,https://stats.ncaa.org/players/9701545
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212399,2,Gialdri Gomez,Gialdri,Gomez,Jr.,OF,6-0,,LEFT,RIGHT,"Bronx, NY",Pearl River High School,6,6,https://stats.ncaa.org/players/11212399
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212400,40,Tommy Groom,Tommy,Groom,Sr.,P,6-4,,RIGHT,RIGHT,"Orlando, FL",Bishop Moore Catholic High School,1,1,https://stats.ncaa.org/players/11212400
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9701564,26,Clay Hendry,Clay,Hendry,Sr.,P,6-0,,RIGHT,RIGHT,"Middleburg, FL",Middleburg High School,2,1,https://stats.ncaa.org/players/9701564
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212403,8,Boone Hosey,Boone,Hosey,Jr.,UT,6-1,,RIGHT,RIGHT,"Tallahassee, FL",Florida State University School,9,8,https://stats.ncaa.org/players/11212403
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9702887,9,Finn Howell,Finn,Howell,Sr.,UT,5-11,,RIGHT,RIGHT,"Jacksonville, FL",St. Johns Country Day School,4,0,https://stats.ncaa.org/players/9702887
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212410,37,Tyler Kozera,Tyler,Kozera,So.,P,6-3,,RIGHT,RIGHT,"Orlando, FL",St. John Neumann High School,2,2,https://stats.ncaa.org/players/11212410
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9686513,5,Cal Leonard,Cal,Leonard,Jr.,UT,6-2,,LEFT,RIGHT,"Jacksonville, FL",Bishop Kenny High School,0,0,https://stats.ncaa.org/players/9686513
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9686421,20,Trevor Nikolis,Trevor,Nikolis,So.,P,6-1,,RIGHT,RIGHT,"Naples, FL",St. John Neumann High School,3,1,https://stats.ncaa.org/players/9686421
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9701258,14,Santiago Ordonez,Santiago,Ordonez,Sr.,C,5-9,,RIGHT,RIGHT,"Parkland, FL",Majory Stoneman Douglas High School,6,5,https://stats.ncaa.org/players/9701258
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212416,11,Dario Romeo,Dario,Romeo,Fr.,OF,5-10,,RIGHT,RIGHT,"Montreal, Canada",TNXL Academy,1,0,https://stats.ncaa.org/players/11212416
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9697271,23,Will Ross,Will,Ross,Jr.,P,6-6,,RIGHT,RIGHT,"Winter Garden, FL",West Orange High School,0,0,https://stats.ncaa.org/players/9697271
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212420,18,Beau Rurey,Beau,Rurey,Fr.,C,5-11,,LEFT,RIGHT,"Boynton Beach, FL",St. John Neumann High School,3,2,https://stats.ncaa.org/players/11212420
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212424,22,Jackson Schrafft,Jackson,Schrafft,Jr.,UT,6-5,,RIGHT,RIGHT,"Milton, GA",Cambridge High School,7,6,https://stats.ncaa.org/players/11212424
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9700849,28,Zane Starling,Zane,Starling,Jr.,P,5-11,,RIGHT,RIGHT,"Lake City, FL",Santa Fe High School,2,0,https://stats.ncaa.org/players/9700849
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212435,41,Jeremiah Stewart,Jeremiah,Stewart,Fr.,P,6-2,,RIGHT,RIGHT,"Chuluota, FL",TNXL Academy,2,0,https://stats.ncaa.org/players/11212435
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212437,31,Dakota Stone,Dakota,Stone,Jr.,P,5-10,,RIGHT,LEFT,"Jacksonville, FL",Sandalwood High School,2,0,https://stats.ncaa.org/players/11212437
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212432,30,Austin Stratmann,Austin,Stratmann,Fr.,P,5-10,,LEFT,LEFT,"Jacksonville, FL",St. Johns Country Day School,0,0,https://stats.ncaa.org/players/11212432
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9680674,44,Jacob Thomas,Jacob,Thomas,So.,P,6-0,,LEFT,LEFT,"Orange Park, FL",St. Johns Country Day School,0,0,https://stats.ncaa.org/players/9680674
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212429,39,Jackson Toberman,Jackson,Toberman,Jr.,UT,6-3,,RIGHT,RIGHT,"Naples, FL",Seacrest Country Day School,9,9,https://stats.ncaa.org/players/11212429
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9681020,36,Ty Velardo,Ty,Velardo,So.,UT,6-0,,LEFT,LEFT,"Jensen Beach, FL",Jensen Beach High School,2,0,https://stats.ncaa.org/players/9681020
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,11212426,25,Ed Wagner,Ed,Wagner,Sr.,P,6-5,,RIGHT,RIGHT,"Haymarket, VA",Highland School,1,1,https://stats.ncaa.org/players/11212426
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9678168,4,Carter White,Carter,White,So.,OF,6-1,,LEFT,RIGHT,"Naples, FL",St. John Neumann High School,8,8,https://stats.ncaa.org/players/9678168
2026,2025-26,MBA,1,I,ASUN,2711,North Florida,9686970,29,Connor Witherington,Connor,Witherington,Jr.,INF,6-0,,RIGHT,RIGHT,"Birmingham, AL",Vestavia Hills High School,0,0,https://stats.ncaa.org/players/9686970
