season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),11252368,3,Kody Adkins,Kody,Adkins,Fr.,INF,5-9,,RIGHT,RIGHT,"Lexington Park, MD",,1,1,https://stats.ncaa.org/players/11252368
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),11252383,18,Colin Bashor,Colin,Bashor,Fr.,P,5-11,,RIGHT,RIGHT,"Severna Park, MD",Annapolis,0,0,https://stats.ncaa.org/players/11252383
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),11252367,2,Caleb Bean,Caleb,Bean,Jr.,INF,5-10,,RIGHT,RIGHT,"California, MD",,1,1,https://stats.ncaa.org/players/11252367
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9694147,6,Demetris Beverly,Demetris,Beverly,So.,OF,5-11,,RIGHT,RIGHT,"Baltimore, MD",Baltimore Polytechnic Institute,2,2,https://stats.ncaa.org/players/9694147
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9681993,32,Jordan Bonhoff,Jordan,Bonhoff,Sr.,P,5-11,,LEFT,LEFT,"Pasadena, MD",North County,1,1,https://stats.ncaa.org/players/9681993
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9699037,5,Corey Brown,Corey,Brown,Jr.,1B,6-2,,LEFT,LEFT,"Baltimore, MD",Baltimore Polytechnic Institute,1,1,https://stats.ncaa.org/players/9699037
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9703747,31,Bennett Bucci,Bennett,Bucci,So.,OF,5-8,,RIGHT,RIGHT,"Annapolis, MD",Indian Creek School,0,0,https://stats.ncaa.org/players/9703747
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),11252390,29,Brady Campbell,Brady,Campbell,Fr.,OF,6-0,,RIGHT,RIGHT,"Fredericksburg, VA",Riverbend,0,0,https://stats.ncaa.org/players/11252390
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9692012,27,Kyle Catanzaro,Kyle,Catanzaro,Sr.,C,5-7,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,1,1,https://stats.ncaa.org/players/9692012
2026,2025-26,MBA,3,III,United East,611,St. Mary's (MD),9684780,35,Logan Connolly,Logan,Connolly,So.,P,6-0,,RIGHT,RIGHT,"Towson, MD",Loyola Blakefield,0,0,https://stats.ncaa.org/players/9684780
