season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241022,19,Jackson Akin,Jackson,Akin,Fr.,INF,6-3,,RIGHT,RIGHT,"Lees Summit, MO",Lees Summit West High School,0,0,https://stats.ncaa.org/players/11241022
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241023,16,Ty Allen,Ty,Allen,Jr.,OF,5-10,,RIGHT,RIGHT,"Franklin, TN",Independence HS,3,3,https://stats.ncaa.org/players/11241023
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241024,32,Jack Bello,Jack,Bello,Sr.,INF,6-3,,RIGHT,LEFT,"Palm Beach Gardens, FL",Cardinal Newman,3,3,https://stats.ncaa.org/players/11241024
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9682330,28,Caden Capomaccio,Caden,Capomaccio,Jr.,P,6-1,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame Academy,0,0,https://stats.ncaa.org/players/9682330
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241025,12,Ethan Cole,Ethan,Cole,Sr.,INF,6-2,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/11241025
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9704613,21,Jonathan Dobis,Jonathan,Dobis,So.,UT,6-0,,RIGHT,RIGHT,"Eagan, MN",St. Thomas Academy,0,0,https://stats.ncaa.org/players/9704613
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241026,35,Jake Elbeery,Jake,Elbeery,Sr.,INF,6-4,,LEFT,RIGHT,"North Andover, MA",Austin Prep,0,0,https://stats.ncaa.org/players/11241026
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241027,39,Ethan Felling,Ethan,Felling,Fr.,P,6-3,,RIGHT,LEFT,"White Bear Lake, MN",Mahtomedi High School,0,0,https://stats.ncaa.org/players/11241027
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241028,44,Ben Gregory,Ben,Gregory,Sr.,P,6-3,,RIGHT,RIGHT,"Granger, IN",Penn,1,0,https://stats.ncaa.org/players/11241028
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241029,9,Davis Hamilton,Davis,Hamilton,Sr.,INF,6-0,,LEFT,RIGHT,"Sun Prairie, WI",Sun Prairie,3,3,https://stats.ncaa.org/players/11241029
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9703318,29,Brayden Hellum,Brayden,Hellum,Jr.,OF,5-7,,LEFT,LEFT,"Stillwater, MN",Stillwater High School,2,0,https://stats.ncaa.org/players/9703318
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,9697974,40,Tyler Hemmesch,Tyler,Hemmesch,Jr.,P,6-1,,RIGHT,RIGHT,"Sartell, MN",Sartell,0,0,https://stats.ncaa.org/players/9697974
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241030,10,Sam Hunt,Sam,Hunt,Sr.,C,6-2,,BOTH,RIGHT,"Minneapolis, MN",IMG Academy,1,1,https://stats.ncaa.org/players/11241030
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241031,47,Brandon Jaenke,Brandon,Jaenke,Sr.,P,6-4,,RIGHT,RIGHT,"Fall Creek, WI",Fall Creek Senior High School,1,0,https://stats.ncaa.org/players/11241031
2026,2025-26,MBA,1,I,Big Ten,428,Minnesota,11241032,43,Josh Kirchhoff,Josh,Kirchhoff,Sr.,P,6-3,,LEFT,RIGHT,"Little Canada, MN",Concordia Academy-Roseville,0,0,https://stats.ncaa.org/players/11241032
