season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248231,15,Hector Alejandro,Hector,Alejandro,Sr.,P,6-1,,RIGHT,RIGHT,"Waterbury, CT",Naugatuck,2,0,https://stats.ncaa.org/players/11248231
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248882,36,James Aselta,James,Aselta,Jr.,P,6-1,,RIGHT,RIGHT,"Weston, CT",Fairfield Prep,0,0,https://stats.ncaa.org/players/11248882
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248237,20,Jack Birtwell,Jack,Birtwell,Jr.,P,6-0,,RIGHT,RIGHT,"Norwell, MA",Norwell ,0,0,https://stats.ncaa.org/players/11248237
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9704369,8,Nathan Bowes,Nathan,Bowes,So.,C,6-0,,RIGHT,RIGHT,"Tolland, CT",Kingswood Oxford,3,2,https://stats.ncaa.org/players/9704369
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248238,23,Kyle Cincinnati,Kyle,Cincinnati,Sr.,C,5-10,,RIGHT,RIGHT,"Reading, PA",Wilson,4,4,https://stats.ncaa.org/players/11248238
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248239,35,Will Cook,Will,Cook,Sr.,P,6-6,,LEFT,RIGHT,"Miamisburg, OH",Miamisburg ,6,6,https://stats.ncaa.org/players/11248239
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9692784,6,Gavin Donohue,Gavin,Donohue,Jr.,UT,6-2,,RIGHT,RIGHT,"Melrose, MA",Boston College HS,6,6,https://stats.ncaa.org/players/9692784
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9690246,9,Ronan Donohue,Ronan,Donohue,Jr.,UT,6-0,,RIGHT,RIGHT,"Melrose, MA",Boston College HS,6,6,https://stats.ncaa.org/players/9690246
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248241,34,Aiden Emrich,Aiden,Emrich,Fr.,P,6-0,,RIGHT,RIGHT,"Marlton, NJ",Cherokee ,1,0,https://stats.ncaa.org/players/11248241
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9704106,7,JW Fitzgerald,JW,Fitzgerald,Sr.,OF,5-10,,LEFT,LEFT,"Westport, CT",Staples,6,6,https://stats.ncaa.org/players/9704106
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9699019,32,Jake Friel,Jake,Friel,So.,P,6-2,,LEFT,LEFT,"Devon, PA",Conestoga,0,0,https://stats.ncaa.org/players/9699019
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248243,41,Paul Gehan,Paul,Gehan,Fr.,P,5-10,,RIGHT,RIGHT,"Hollis, NH",Hollis-Brookline,0,0,https://stats.ncaa.org/players/11248243
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9696230,46,Aidan Gray,Aidan,Gray,So.,P,6-4,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,0,0,https://stats.ncaa.org/players/9696230
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9687943,33,Mitch Hawkins,Mitch,Hawkins,Sr.,P,6-1,,RIGHT,RIGHT,"Southbury, CT",Pomperaug Regional,2,0,https://stats.ncaa.org/players/9687943
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248244,16,George Katsaros,George,Katsaros,Fr.,P,6-0,,RIGHT,RIGHT,"Mamaroneck, NY",Rye Neck ,2,2,https://stats.ncaa.org/players/11248244
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9678213,3,Jack Kidwell,Jack,Kidwell,So.,INF,6-1,,LEFT,RIGHT,"Litchfield, NH",Campbell,1,0,https://stats.ncaa.org/players/9678213
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9677385,18,Peter Link,Peter,Link,Jr.,UT,6-7,,RIGHT,RIGHT,"Holmes, NY",Trinity-Pawling,6,6,https://stats.ncaa.org/players/9677385
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248245,25,Michael Lorenzetti,Michael,Lorenzetti,Sr.,P,6-8,,RIGHT,RIGHT,"Bristol, CT",Taft,0,0,https://stats.ncaa.org/players/11248245
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9682163,1,Drew Martin,Drew,Martin,Jr.,OF,5-10,,LEFT,RIGHT,"Brookfield, CT",Brookfield,3,0,https://stats.ncaa.org/players/9682163
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9680010,19,Bryan Matuschat,Bryan,Matuschat,So.,P,6-4,,RIGHT,RIGHT,"Point Pleasant Beach, NJ",Point Pleasant Beach,2,2,https://stats.ncaa.org/players/9680010
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9699512,10,Steak Newman,Steak,Newman,Jr.,C,5-11,,RIGHT,RIGHT,"New York, NY",NYC Lab School,0,0,https://stats.ncaa.org/players/9699512
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9682884,4,CJ Nolan,CJ,Nolan,So.,INF,5-10,,RIGHT,RIGHT,"Coventry, CT",East Catholic,4,1,https://stats.ncaa.org/players/9682884
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9691094,5,Ryan Parker,Ryan,Parker,Sr.,P,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,2,2,https://stats.ncaa.org/players/9691094
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9688561,26,Jonathan Peterson,Jonathan,Peterson,Sr.,P,6-2,,LEFT,LEFT,"Florham Park, NJ",Hanover Park,2,0,https://stats.ncaa.org/players/9688561
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248246,13,Ryan Rey,Ryan,Rey,Fr.,INF,5-10,,LEFT,RIGHT,"Olney, MD",Sherwood ,2,1,https://stats.ncaa.org/players/11248246
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9694713,12,Daniel Rice III,Daniel,Rice III,Jr.,INF,5-10,,LEFT,RIGHT,"West Greenwich, RI",The Winchendon School,4,2,https://stats.ncaa.org/players/9694713
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9695092,28,PJ Rogan,PJ,Rogan,Jr.,P,5-10,,BOTH,BOTH,"Saint Louis, MO",Lafayette HS,2,0,https://stats.ncaa.org/players/9695092
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248253,27,Will Rudolph,Will,Rudolph,Fr.,OF,6-2,,RIGHT,RIGHT,"Pound Ridge, NY",Fox Lane ,4,2,https://stats.ncaa.org/players/11248253
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248247,45,Andrew Sager,Andrew,Sager,Fr.,P,6-0,,RIGHT,RIGHT,"Coxsackie, NY",Coxsackie-Athens,1,0,https://stats.ncaa.org/players/11248247
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248248,39,Will Saxenmeyer,Will,Saxenmeyer,Sr.,P,6-5,,RIGHT,RIGHT,"Holly Springs, NC",Pro5 Baseball Academy,1,0,https://stats.ncaa.org/players/11248248
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248249,22,Jacob Schmutz,Jacob,Schmutz,Fr.,OF,5-10,,LEFT,RIGHT,"West Islip, NY",Saint John the Baptist,4,4,https://stats.ncaa.org/players/11248249
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248250,30,Jase Schueller,Jase,Schueller,Sr.,P,6-4,,RIGHT,RIGHT,"Kelso, WA",Kelso,2,0,https://stats.ncaa.org/players/11248250
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9691640,2,Charlie Tallman,Charlie,Tallman,Jr.,INF,5-11,,RIGHT,RIGHT,"Fair Haven, NJ",Rumson-Fair Haven,5,5,https://stats.ncaa.org/players/9691640
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9679775,37,Christian Trantino,Christian,Trantino,So.,P,6-4,,LEFT,LEFT,"Brooklyn, NY",Xaverian,2,0,https://stats.ncaa.org/players/9679775
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248251,11,Anakin Underhill,Anakin,Underhill,Fr.,P,6-7,,RIGHT,RIGHT,"Hill, NH",Belmont ,1,0,https://stats.ncaa.org/players/11248251
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248252,21,Graham Willerer,Graham,Willerer,Fr.,P,5-7,,RIGHT,RIGHT,"Newmarket, NH",Saint Thomas Aquinas,2,0,https://stats.ncaa.org/players/11248252
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,11248254,24,Christopher Wilson,Christopher,Wilson,Fr.,OF,6-1,,RIGHT,RIGHT,"Somerset, NJ",Union Catholic,0,0,https://stats.ncaa.org/players/11248254
2026,2025-26,MBA,1,I,MAAC,590,Sacred Heart,9680796,29,Dave Yorke,Dave,Yorke,So.,INF,6-4,,RIGHT,RIGHT,"Toms River, NJ",Conovan Catholic,4,3,https://stats.ncaa.org/players/9680796
