season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9681458,45,Zach Bates,Zach,Bates,Jr.,P,6-2,,RIGHT,LEFT,"Columbia, MO",Hickman,0,0,https://stats.ncaa.org/players/9681458
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9696893,25,Cameron Chee-Aloy,Cameron,Chee-Aloy,Jr.,OF,5-9,,RIGHT,RIGHT,"Toronto, Canada",Neil McNeil,1,1,https://stats.ncaa.org/players/9696893
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216914,19,Daniel Contreras,Daniel,Contreras,Sr.,C,5-11,,RIGHT,RIGHT,"Rockford, IL",Boylan,7,6,https://stats.ncaa.org/players/11216914
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216913,17,Cole Crafton,Cole,Crafton,So.,OF,6-3,,LEFT,RIGHT,"Manhattan, IL",Lincoln-Way West,1,0,https://stats.ncaa.org/players/11216913
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9682242,26,Mitch Dye,Mitch,Dye,Sr.,P,6-3,,LEFT,RIGHT,"Springfield, IL",Sacred Heart-Griffin,2,0,https://stats.ncaa.org/players/9682242
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216898,3,Michael Farina,Michael,Farina,Jr.,INF,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein High School,7,7,https://stats.ncaa.org/players/11216898
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216908,15,Aidan Flinn,Aidan,Flinn,Fr.,P,6-6,,LEFT,LEFT,"Mokena, IL",Marist High School,2,1,https://stats.ncaa.org/players/11216908
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9680505,23,Reed Gannon,Reed,Gannon,Sr.,P,6-3,,RIGHT,LEFT,"Minooka, IL",Minooka,3,0,https://stats.ncaa.org/players/9680505
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9686917,29,Nick Groves,Nick,Groves,Jr.,UT,5-10,,LEFT,RIGHT,"Bayfield, Canada",École secondaire Monseigneur-Bruyère,6,6,https://stats.ncaa.org/players/9686917
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9703996,9,Regan Hall,Regan,Hall,Jr.,P,6-1,,LEFT,LEFT,"Albuquerque, NM",Volcano Vista,2,2,https://stats.ncaa.org/players/9703996
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216931,41,Tore Indomenico,Tore,Indomenico,Jr.,P,5-11,,LEFT,LEFT,"Chicago, IL",P27 Academy,1,0,https://stats.ncaa.org/players/11216931
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9683073,38,Collin Jennings,Collin,Jennings,Jr.,OF,6-5,,LEFT,RIGHT,"Orland Park, IL",Marist,7,7,https://stats.ncaa.org/players/9683073
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9682628,35,Will Johannes,Will,Johannes,Sr.,C,6-3,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,6,5,https://stats.ncaa.org/players/9682628
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216916,20,Ryan Johnson,Ryan,Johnson,So.,P,6-4,,RIGHT,RIGHT,"Cartersville, GA",Cartersville HS,1,1,https://stats.ncaa.org/players/11216916
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216900,8,Lucas Krebs,Lucas,Krebs,Fr.,INF,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville Senior HS,0,0,https://stats.ncaa.org/players/11216900
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216912,16,Richie LaCien,Richie,LaCien,Sr.,P,6-2,,RIGHT,RIGHT,"Mokena, IL",Lincoln-Way Central High School,0,0,https://stats.ncaa.org/players/11216912
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9688355,18,Luke Landrus,Luke,Landrus,So.,C,6-2,,RIGHT,RIGHT,"Saint Joseph, IL",St. Joseph-Ogden,3,2,https://stats.ncaa.org/players/9688355
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216924,27,Olivier Martel,Olivier,Martel,Jr.,P,5-10,,RIGHT,RIGHT,"Marieville, Canada",École Secondaire Monseigneur-Bruyère,1,0,https://stats.ncaa.org/players/11216924
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9704163,6,Brayden Mazzacano,Brayden,Mazzacano,So.,UT,6-2,,LEFT,LEFT,"Schaumburg, IL",Schaumburg,3,2,https://stats.ncaa.org/players/9704163
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216918,21,Liam McKillop,Liam,McKillop,Sr.,P,6-1,,RIGHT,RIGHT,"Chicago, IL",St. Rita HS,1,0,https://stats.ncaa.org/players/11216918
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216930,37,Sam Mommer,Sam,Mommer,So.,P,6-1,,RIGHT,RIGHT,"Oak Creek, WI",St. Thomas More High School,1,0,https://stats.ncaa.org/players/11216930
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216927,31,JR Nelson,JR,Nelson,Jr.,INF,5-9,,RIGHT,RIGHT,"Pewaukee, WI",Aldai E. Stevenson,5,3,https://stats.ncaa.org/players/11216927
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,9676915,10,Aden O'Donnell,Aden,O'Donnell,Jr.,P,6-3,,RIGHT,RIGHT,"Bettendorf, IA",Pleasant Valley,0,0,https://stats.ncaa.org/players/9676915
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216929,33,Ryan Ohm,Ryan,Ohm,Jr.,P,6-3,,RIGHT,RIGHT,"Rochester, MN",Century High School,2,1,https://stats.ncaa.org/players/11216929
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216933,40,Ben Plumley,Ben,Plumley,Sr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Lane Tech College Prep,2,2,https://stats.ncaa.org/players/11216933
2026,2025-26,MBA,1,I,Big Ten,301,Illinois,11216906,14,AJ Putty,AJ,Putty,Fr.,INF,6-4,,RIGHT,RIGHT,"Mchenry, IL",Huntley High School,7,7,https://stats.ncaa.org/players/11216906
