season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214515,2,Nick Allred,Nick,Allred,Jr.,OF,6-1,,RIGHT,RIGHT,"Whittier, CA",La Serna HS,3,3,https://stats.ncaa.org/players/11214515
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214543,37,Theodore Anderson,Theodore,Anderson,Fr.,INF,6-8,,BOTH,RIGHT,"Los Olivos, CA",Dunn School,0,0,https://stats.ncaa.org/players/11214543
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9689370,38,Ian Armstrong,Ian,Armstrong,So.,C,6-1,,RIGHT,RIGHT,"El Granada, CA",Junipero Serra HS,3,3,https://stats.ncaa.org/players/9689370
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214532,17,Peyton Barsotti,Peyton,Barsotti,Fr.,C,6-2,,RIGHT,RIGHT,"Clovis, CA",Clovis HS,0,0,https://stats.ncaa.org/players/11214532
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214540,32,Cooper Berger,Cooper,Berger,Fr.,P,6-5,,LEFT,RIGHT,"Irvine, CA",Santiago HS,0,0,https://stats.ncaa.org/players/11214540
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214516,3,Jacob Campos,Jacob,Campos,Fr.,OF,6-0,,BOTH,RIGHT,"La Puente, CA",Bishop Amat Memorial HS,2,0,https://stats.ncaa.org/players/11214516
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9688114,5,Diego Castellanos,Diego,Castellanos,Jr.,OF,6-1,,LEFT,LEFT,"Morgan Hill, CA",Live Oak HS,3,3,https://stats.ncaa.org/players/9688114
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9692426,12,Finn Chapman,Finn,Chapman,So.,P,6-3,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,1,0,https://stats.ncaa.org/players/9692426
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9688668,30,Donovan Chriss,Donovan,Chriss,Sr.,P,6-0,,RIGHT,RIGHT,"Antioch, CA",De La Salle HS,0,0,https://stats.ncaa.org/players/9688668
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9692656,25,John Damozonio,John,Damozonio,Sr.,P,6-2,,RIGHT,RIGHT,"San Jose, CA",Bellarmine College Prep,1,1,https://stats.ncaa.org/players/9692656
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9694498,29,Diego Emerling,Diego,Emerling,So.,P,6-4,,RIGHT,RIGHT,"Martinez, CA",College Park,0,0,https://stats.ncaa.org/players/9694498
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214517,8,Dario Freschi,Dario,Freschi,Fr.,INF,5-9,,LEFT,RIGHT,"Napa, CA",Vintage HS,2,1,https://stats.ncaa.org/players/11214517
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214542,36,Adrian Garcia,Adrian,Garcia,So.,P,6-2,,RIGHT,RIGHT,"Stockton, CA",Central Catholic HS,0,0,https://stats.ncaa.org/players/11214542
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9689234,24,Talin Gardini,Talin,Gardini,So.,P,6-1,,LEFT,LEFT,"San Diego, CA",Patrick Henry HS,1,0,https://stats.ncaa.org/players/9689234
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9681548,22,Tanner Griffith,Tanner,Griffith,Jr.,OF,5-10,,LEFT,RIGHT,"Livermore, CA",De La Salle HS,3,3,https://stats.ncaa.org/players/9681548
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214538,28,Brayden Gutierrez,Brayden,Gutierrez,Fr.,UT,6-3,,RIGHT,RIGHT,"Bakersfield, CA",Stockdale HS,0,0,https://stats.ncaa.org/players/11214538
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214536,21,Jake Hilton,Jake,Hilton,Sr.,P,6-0,,LEFT,LEFT,"Berkeley, CA",Berkeley HS,1,0,https://stats.ncaa.org/players/11214536
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214546,46,Jacob Johnson,Jacob,Johnson,So.,INF,6-2,,RIGHT,RIGHT,"Danville, CA",Monte Vista HS,3,3,https://stats.ncaa.org/players/11214546
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9684170,26,Max Johnson,Max,Johnson,So.,P,6-2,,RIGHT,RIGHT,"Alamo, CA",San Ramon Valley HS,0,0,https://stats.ncaa.org/players/9684170
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214534,18,Ian Josephson,Ian,Josephson,Fr.,INF,6-0,,LEFT,RIGHT,"San Carlos, CA",Junipero Serra HS,2,0,https://stats.ncaa.org/players/11214534
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9683204,4,Cody Kashimoto,Cody,Kashimoto,Sr.,INF,5-7,,BOTH,RIGHT,"Kaneohe, HI",Punahou School,3,3,https://stats.ncaa.org/players/9683204
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),9682135,14,Sam Kretsch,Sam,Kretsch,So.,P,6-4,,RIGHT,RIGHT,"Burlingame, CA",Junipero HS,1,0,https://stats.ncaa.org/players/9682135
2026,2025-26,MBA,1,I,WCC,610,Saint Mary's (CA),11214541,35,Brady Laubscher,Brady,Laubscher,Fr.,P,6-4,,RIGHT,RIGHT,"Petaluma, CA",Casa Grande HS,0,0,https://stats.ncaa.org/players/11214541
