season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9689580,7,Michael Aikawa,Michael,Aikawa,Jr.,INF,5-11,,RIGHT,RIGHT,"Piedmont, CA",Piedmont,5,5,https://stats.ncaa.org/players/9689580
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216309,22,Trent Amoroso,Trent,Amoroso,Fr.,UT,6-0,,LEFT,RIGHT,"Redwood City, CA",Woodside,3,2,https://stats.ncaa.org/players/11216309
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216286,5,Lenox Bray,Lenox,Bray,Fr.,OF,5-10,,RIGHT,RIGHT,"Dana Point, CA",Capistrano Valley Christian,3,1,https://stats.ncaa.org/players/11216286
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9686976,4,Connor Broschard,Connor,Broschard,Jr.,UT,5-10,,RIGHT,RIGHT,"Fairfield, CA",Rodriguez,2,2,https://stats.ncaa.org/players/9686976
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9679447,18,Shane Buchbinder,Shane,Buchbinder,Jr.,P,5-11,,RIGHT,RIGHT,"Valencia, CA",West Ranch,0,0,https://stats.ncaa.org/players/9679447
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9686433,30,Sam Burchi,Sam,Burchi,So.,P,6-8,,LEFT,LEFT,"Laguna Beach, CA",Laguna Beach,1,0,https://stats.ncaa.org/players/9686433
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9700054,28,Evan Carrubba-Rice,Evan,Carrubba-Rice,So.,C,6-0,,RIGHT,RIGHT,"Albany, CA",Albany,3,2,https://stats.ncaa.org/players/9700054
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216287,6,Jonah De Perro,Jonah,De Perro,Fr.,P,5-10,,RIGHT,RIGHT,"San Diego, CA",Saint Augustine,0,0,https://stats.ncaa.org/players/11216287
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9689526,17,Owen Eisen,Owen,Eisen,Jr.,P,6-6,,RIGHT,RIGHT,"Huntington Beach, CA",Ocean View,2,2,https://stats.ncaa.org/players/9689526
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9687989,19,Dillon Foster,Dillon,Foster,So.,P,6-2,,LEFT,RIGHT,"San Diego, CA",Patrick Henry,2,1,https://stats.ncaa.org/players/9687989
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9695413,13,Felix Gibeault,Felix,Gibeault,Jr.,P,6-0,,RIGHT,RIGHT,"Taipei, Taiwan",Taipei European School,2,0,https://stats.ncaa.org/players/9695413
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9698084,8,Brandon Gonzaga,Brandon,Gonzaga,Sr.,INF,5-10,,RIGHT,RIGHT,"Porter Ranch, CA",Notre Dame (SO),4,4,https://stats.ncaa.org/players/9698084
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9694279,29,Nathan Kerr,Nathan,Kerr,Sr.,P,5-11,,RIGHT,RIGHT,"Encino, CA",Taft,1,1,https://stats.ncaa.org/players/9694279
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9676768,31,Dylan Lee,Dylan,Lee,Jr.,INF,6-2,,RIGHT,RIGHT,"San Ramon, CA",California,4,3,https://stats.ncaa.org/players/9676768
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9703707,20,Evyn Lewis,Evyn,Lewis,Jr.,UT,5-9,,RIGHT,RIGHT,"Huntington Beach, CA",Ocean View,5,4,https://stats.ncaa.org/players/9703707
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216327,34,Garrett Lewis,Garrett,Lewis,Fr.,1B,6-5,,RIGHT,RIGHT,"Auburn, CA",Colfax,1,0,https://stats.ncaa.org/players/11216327
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9695406,10,Gavin Mangano,Gavin,Mangano,Jr.,OF,5-11,,RIGHT,RIGHT,"Encinitas, CA",Santa Fe Christian,3,3,https://stats.ncaa.org/players/9695406
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216297,16,Calvin Martinez,Calvin,Martinez,Fr.,P,6-0,,RIGHT,RIGHT,"Portland, OR",Jesuit,2,1,https://stats.ncaa.org/players/11216297
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216324,33,Evan Maury,Evan,Maury,Jr.,UT,6-4,,LEFT,RIGHT,"Melbourne, Australia",Edmonds CC,3,2,https://stats.ncaa.org/players/11216324
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216319,24,Vaughn McCrea,Vaughn,McCrea,Fr.,P,6-8,,RIGHT,RIGHT,"Costa Mesa, CA",Estancia,1,0,https://stats.ncaa.org/players/11216319
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9676703,26,Will Michelman,Will,Michelman,So.,OF,6-0,,LEFT,RIGHT,"Woodland Hills, CA",Agoura,0,0,https://stats.ncaa.org/players/9676703
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216285,1,Yuma Noda,Yuma,Noda,Fr.,INF,5-5,,RIGHT,RIGHT,"Bellevue, WA",Newport,1,0,https://stats.ncaa.org/players/11216285
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9682794,23,Bret Potter,Bret,Potter,Jr.,UT,6-2,,RIGHT,RIGHT,"Stevenson Ranch, CA",West Ranch,5,5,https://stats.ncaa.org/players/9682794
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9680365,9,Ryan Sanderson,Ryan,Sanderson,Sr.,1B,6-3,,RIGHT,RIGHT,"Tucson, AZ",Tanque Verde,4,2,https://stats.ncaa.org/players/9680365
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9701491,15,Joaquin Sandoval,Joaquin,Sandoval,Sr.,C,5-9,,RIGHT,RIGHT,"Santa Barbara, CA",San Marcos,4,3,https://stats.ncaa.org/players/9701491
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9682630,27,Jacob Shannon-Wilkerson,Jacob,Shannon-Wilkerson,So.,OF,6-0,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,4,2,https://stats.ncaa.org/players/9682630
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9681032,3,Matt Stanislavsky,Matt,Stanislavsky,So.,P,6-1,,RIGHT,RIGHT,"Winnetka, IL",Loyola Academy,2,0,https://stats.ncaa.org/players/9681032
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9689361,2,Eli Steinhaus,Eli,Steinhaus,Jr.,INF,5-11,,RIGHT,RIGHT,"Santa Rosa Valley, CA",Thousand Oaks,4,4,https://stats.ncaa.org/players/9689361
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,9687490,11,Toby Strawser,Toby,Strawser,Jr.,OF,6-3,,RIGHT,RIGHT,"Carmel By The Sea, CA",Carmel,3,1,https://stats.ncaa.org/players/9687490
2026,2025-26,MBA,3,III,NWC,22235,Lewis & Clark,11216322,32,Austin Watkins,Austin,Watkins,Jr.,P,6-2,,RIGHT,RIGHT,"Ventura, CA",Oxnard CC,2,0,https://stats.ncaa.org/players/11216322
