season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9678333,40,David Adams,David,Adams,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9678333
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241289,12,John Aivaliotis,John,Aivaliotis,Sr.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/11241289
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9701294,8,Giovanni Amodeo,Giovanni,Amodeo,So.,3B,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9701294
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241290,23,Brennan Bowes,Brennan,Bowes,Fr.,,-,,,,,,1,1,https://stats.ncaa.org/players/11241290
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241292,47,Jacob Brand,Jacob,Brand,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241292
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9690655,7,Connor Burkestone,Connor,Burkestone,Jr.,P,-,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9690655
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9699727,16,Michael Byrns,Michael,Byrns,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9699727
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9690991,20,Riley Cardinali,Riley,Cardinali,Sr.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9690991
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241294,17,Jonah Church,Jonah,Church,Fr.,,-,,,,"Oshawa, Canada",Unknown School,1,0,https://stats.ncaa.org/players/11241294
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241295,35,Ethan Drummond,Ethan,Drummond,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241295
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9684959,6,Bryce Firkins,Bryce,Firkins,Sr.,INF,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9684959
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241296,3,Michael Gangloff,Michael,Gangloff,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11241296
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241297,24,Nico Garlic,Nico,Garlic,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241297
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241298,27,Andrew Giardini,Andrew,Giardini,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241298
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9696229,4,Vincent Giuliano,Vincent,Giuliano,So.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/9696229
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241299,42,Logan Gray,Logan,Gray,Fr.,,-,,,,,,2,1,https://stats.ncaa.org/players/11241299
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9693740,14,Vincent Grazioplene,Vincent,Grazioplene,Sr.,C,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9693740
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9687362,19,Domenic Hickok,Domenic,Hickok,Jr.,OF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9687362
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241300,34,Jarrett Jordan,Jarrett,Jordan,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241300
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9698370,43,Owen Ludwig,Owen,Ludwig,Sr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9698370
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241301,28,Josh Martos,Josh,Martos,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241301
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241302,2,Ryan Mettler,Ryan,Mettler,Fr.,,-,,,,,,3,3,https://stats.ncaa.org/players/11241302
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241303,37,Anthony Misencik,Anthony,Misencik,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241303
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241304,18,Josh Monti,Josh,Monti,Fr.,,-,,,,,,3,1,https://stats.ncaa.org/players/11241304
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9692138,26,Noah Panek,Noah,Panek,Jr.,OF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9692138
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9704543,36,Zachary Richards,Zachary,Richards,Jr.,C,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9704543
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9699713,5,AJ Roach,AJ,Roach,Sr.,INF,-,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/9699713
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9705368,25,Landon Roach,Landon,Roach,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/9705368
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9677870,1,Cole Schraufstetter,Cole,Schraufstetter,Jr.,OF,-,,LEFT,RIGHT,,,1,1,https://stats.ncaa.org/players/9677870
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9695414,11,Tucker Schwab,Tucker,Schwab,Sr.,1B,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/9695414
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9683844,9,Jayden Serotti,Jayden,Serotti,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/9683844
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241306,30,Maddox Sheesley,Maddox,Sheesley,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241306
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9684547,22,Seth Soultandis,Seth,Soultandis,So.,P,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9684547
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9690904,54,Nicholas Syposs,Nicholas,Syposs,Sr.,P,-,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/9690904
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9697482,10,Andrew Tucker,Andrew,Tucker,Jr.,1B,-,,RIGHT,RIGHT,,,4,4,https://stats.ncaa.org/players/9697482
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241307,32,Shane Tumbleson,Shane,Tumbleson,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11241307
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241308,15,Conor Tyree,Conor,Tyree,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/11241308
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241309,41,Vito Verni,Vito,Verni,Fr.,,-,,,,,,2,0,https://stats.ncaa.org/players/11241309
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9679608,0,Nick Vitelli,Nick,Vitelli,So.,OF,-,,LEFT,LEFT,,,4,3,https://stats.ncaa.org/players/9679608
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241310,99,Josh Warthling,Josh,Warthling,Fr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241310
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241311,21,Brayden Willats,Brayden,Willats,Fr.,,-,,,,,,4,4,https://stats.ncaa.org/players/11241311
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,11241312,38,Talfourd Wynne,Talfourd,Wynne,Jr.,,-,,,,,,1,0,https://stats.ncaa.org/players/11241312
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9691490,13,Zachary Zentz,Zachary,Zentz,So.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/9691490
2026,2025-26,MBA,3,III,SUNYAC,242,Fredonia,9678738,29,Morgan Zientra,Morgan,Zientra,Sr.,P,-,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9678738
