season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9698211,8,Nile Adcock,Nile,Adcock,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9698211
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9691951,21,Chase Alderman,Chase,Alderman,Jr.,P,6-5,,RIGHT,RIGHT,"Morehead, KY",,1,1,https://stats.ncaa.org/players/9691951
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210359,16,Ira Austin,Ira,Austin,Sr.,P,6-2,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel,1,0,https://stats.ncaa.org/players/11210359
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9678531,6,Tyler Bell,Tyler,Bell,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9678531
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210364,5,Jack Bennett,Jack,Bennett,Sr.,P,6-2,,RIGHT,RIGHT,"Paducah, KY",McCraken County HS,1,0,https://stats.ncaa.org/players/11210364
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210367,41,Maxime Boies,Maxime,Boies,Fr.,INF,-,,LEFT,RIGHT,"Levis, Canada",Unknown School,0,0,https://stats.ncaa.org/players/11210367
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9692554,31,Oliver Boone,Oliver,Boone,So.,P,6-4,,RIGHT,RIGHT,"North Hollywood, CA",Notre Dame HS,0,0,https://stats.ncaa.org/players/9692554
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210368,22,Burkley Bounds,Burkley,Bounds,So.,P,6-2,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic HS,2,0,https://stats.ncaa.org/players/11210368
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9690829,23,Hudson Brown,Hudson,Brown,So.,INF,-,,,,,,4,4,https://stats.ncaa.org/players/9690829
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210369,11,Scott Campbell,Scott,Campbell,Sr.,OF,6-0,,RIGHT,RIGHT,"Macon, GA",Howard HS,4,4,https://stats.ncaa.org/players/11210369
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210371,2,Tyler Cerny,Tyler,Cerny,Sr.,INF,6-2,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,4,4,https://stats.ncaa.org/players/11210371
2026,2025-26,MBA,1,I,SEC,334,Kentucky,9704776,48,Ben Cleaver,Ben,Cleaver,Jr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9704776
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210385,1,Caeden Cloud,Caeden,Cloud,Fr.,INF,-,,,,"Nixa, MO",Nixa High School,2,0,https://stats.ncaa.org/players/11210385
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210386,47,William Coleman,William,Coleman,Fr.,P,-,,,LEFT,"Newburgh, IN",Castle High School,0,0,https://stats.ncaa.org/players/11210386
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210387,4,Alex Duffey,Alex,Duffey,Sr.,C,6-0,,LEFT,RIGHT,"Bernardsville, NJ",Immaculata ,2,2,https://stats.ncaa.org/players/11210387
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210388,33,Ryan Foscolo,Ryan,Foscolo,Fr.,OF,-,,,,"Oviedo, FL",Paul J Hagerty High School,0,0,https://stats.ncaa.org/players/11210388
2026,2025-26,MBA,1,I,SEC,334,Kentucky,11210389,44,Michael Gardner,Michael,Gardner,Fr.,INF,-,,,,"Oyster Bay, NY",Chaminade High School,0,0,https://stats.ncaa.org/players/11210389
