season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252370,16,Joe Bentivegna,Joe,Bentivegna,So.,,-,,,,,,14,14,https://stats.ncaa.org/players/11252370
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9689537,50,Ryan Bowman,Ryan,Bowman,Sr.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/9689537
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9692862,10,Isaac Bugman,Isaac,Bugman,So.,INF,5-7,,,,"Red Hill, PA",,15,15,https://stats.ncaa.org/players/9692862
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9685352,36,Solomon Denmark,Solomon,Denmark,So.,P,5-9,,RIGHT,RIGHT,"Jersey City, NJ",Henry Snyder HS,8,1,https://stats.ncaa.org/players/9685352
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9684578,44,Anthony Gali,Anthony,Gali,So.,P,-,,LEFT,LEFT,"Springfield, PA",,9,5,https://stats.ncaa.org/players/9684578
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9692742,33,Justin Gonzalez,Justin,Gonzalez,Sr.,P,-,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/9692742
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9699426,25,Larson Greenlee,Larson,Greenlee,Sr.,P,-,,,,,,7,1,https://stats.ncaa.org/players/9699426
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252373,39,Thomas Holton,Thomas,Holton,Fr.,,-,,,,,,6,3,https://stats.ncaa.org/players/11252373
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9695424,13,Gary Kroll,Gary,Kroll,So.,UT,-,,BOTH,RIGHT,,,14,14,https://stats.ncaa.org/players/9695424
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252374,51,Brody Lykes,Brody,Lykes,Fr.,,-,,,,,,14,11,https://stats.ncaa.org/players/11252374
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9701659,11,Chase Masten,Chase,Masten,Sr.,P,-,,,,,,15,15,https://stats.ncaa.org/players/9701659
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9687452,27,Patrick McCallister,Patrick,McCallister,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/9687452
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9684442,49,Brandon Peake,Brandon,Peake,Sr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/9684442
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9705388,45,Carson Pence,Carson,Pence,Jr.,P,5-11,,RIGHT,RIGHT,"Kalona, IA",,4,4,https://stats.ncaa.org/players/9705388
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252375,30,Alex Rausch,Alex,Rausch,Sr.,P,-,,,,,,6,2,https://stats.ncaa.org/players/11252375
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252376,52,Terrell Robinson,Terrell,Robinson,Fr.,,-,,,,,,10,6,https://stats.ncaa.org/players/11252376
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11329374,54,Jimmy Rodier,Jimmy,Rodier,Sr.,p,-,,,,,,6,1,https://stats.ncaa.org/players/11329374
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252377,46,Gisella Schiano,Gisella,Schiano,Fr.,,-,,,,,,8,0,https://stats.ncaa.org/players/11252377
2026,2025-26,MBA,3,III,United East,15882,Rosemont,9693569,35,Tim Shell,Tim,Shell,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/9693569
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252378,47,Caiden Spinelli,Caiden,Spinelli,Fr.,,-,,,,,,15,14,https://stats.ncaa.org/players/11252378
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252380,53,Tahj Wilson,Tahj,Wilson,Fr.,,-,,,,,,15,15,https://stats.ncaa.org/players/11252380
2026,2025-26,MBA,3,III,United East,15882,Rosemont,11252381,48,Yassine Zekkaria,Yassine,Zekkaria,Fr.,,-,,,,,,10,2,https://stats.ncaa.org/players/11252381
