season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11212998,35,Jack Angus,Jack,Angus,Jr.,P,6-3,,RIGHT,RIGHT,"Darien, IL",Montini Catholic,1,0,https://stats.ncaa.org/players/11212998
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9679269,20,Liam Baker,Liam,Baker,So.,P,6-2,,RIGHT,RIGHT,"Cleveland, OH",Saint Ignatius,0,0,https://stats.ncaa.org/players/9679269
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213005,22,Nathan Borchardt,Nathan,Borchardt,Jr.,C,6-0,,LEFT,RIGHT,"Stanley, NC",East Lincoln HS,7,4,https://stats.ncaa.org/players/11213005
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213004,26,John Carmichael,John,Carmichael,Jr.,P,6-0,,,,"Destrehan, LA",Destrehan High School,2,2,https://stats.ncaa.org/players/11213004
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213007,24,Tristan Crane,Tristan,Crane,So.,UT,6-0,,BOTH,RIGHT,"Berkley, MI",Brother Rice HS,7,6,https://stats.ncaa.org/players/11213007
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9697613,49,Ethan Davis,Ethan,Davis,Sr.,P,6-1,,RIGHT,RIGHT,"Brownstown, IN",Brownstown Central,3,1,https://stats.ncaa.org/players/9697613
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213009,14,Cole Egan,Cole,Egan,Jr.,P,6-2,,LEFT,LEFT,"Pittsburgh, PA",West Allegheny,3,0,https://stats.ncaa.org/players/11213009
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9691182,45,Emmett Gillies,Emmett,Gillies,Sr.,P,6-3,,RIGHT,RIGHT,"Columbus, OH",Bishop Hartley,4,0,https://stats.ncaa.org/players/9691182
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213012,39,Malcolm Gillies,Malcolm,Gillies,Fr.,P,-,,,,"Columbus, OH",Bishop Hartley High School,0,0,https://stats.ncaa.org/players/11213012
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9699644,21,John Hale,John,Hale,Sr.,OF,6-0,,RIGHT,RIGHT,"Ashland City, TN",Sycamore,7,7,https://stats.ncaa.org/players/9699644
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213015,23,Demir Heidelberg,Demir,Heidelberg,Fr.,OF,-,,,,"Homewood, IL",Homewood-flossmoor Cmty HS,0,0,https://stats.ncaa.org/players/11213015
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9704296,44,Fischer Hendershot,Fischer,Hendershot,So.,P,6-4,,RIGHT,RIGHT,"Flushing, MI",Flint Powers,3,0,https://stats.ncaa.org/players/9704296
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9696126,36,Eli Henderson,Eli,Henderson,Jr.,P,6-0,,RIGHT,RIGHT,"Gallatin, TN",Trousdale County,2,0,https://stats.ncaa.org/players/9696126
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213018,27,Brian Henson Jr,Brian,Henson Jr,Jr.,P,-,,,,"Huntsville, AL",Buckhorn High School,2,0,https://stats.ncaa.org/players/11213018
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9686714,11,Bruce Jellison,Bruce,Jellison,Sr.,INF,6-0,,RIGHT,RIGHT,"Hartland, MI",Hartland,8,7,https://stats.ncaa.org/players/9686714
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9687708,9,Drew Jones,Drew,Jones,Sr.,UT,6-2,,RIGHT,RIGHT,"Cleveland, OH",Brush,7,3,https://stats.ncaa.org/players/9687708
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9688857,10,Nick Keane,Nick,Keane,Sr.,P,6-1,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,3,0,https://stats.ncaa.org/players/9688857
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213024,3,Gregory Kennedy,Gregory,Kennedy,So.,P,6-0,,RIGHT,RIGHT,"Ravenna, OH",Jonathan Alder,1,0,https://stats.ncaa.org/players/11213024
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213032,8,Keegan Knupp,Keegan,Knupp,Fr.,INF,-,,,,"Galena, OH",Olentangy Orange High School,6,5,https://stats.ncaa.org/players/11213032
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213029,38,Kevin Krill,Kevin,Krill,Sr.,C,6-1,,RIGHT,RIGHT,"White Lake, MI",Lakeland,7,5,https://stats.ncaa.org/players/11213029
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213035,1,Jake Leonard,Jake,Leonard,Fr.,INF,-,,,,"Macomb, MI",Adlai E Stevenson,0,0,https://stats.ncaa.org/players/11213035
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213036,50,Leewood Molessa,Leewood,Molessa,Jr.,INF,6-2,,,,"Pullman, WV",Williamstown,5,4,https://stats.ncaa.org/players/11213036
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213038,37,Landon Mueller,Landon,Mueller,Sr.,P,5-11,,RIGHT,RIGHT,"Fremont, NE",Fremont,3,3,https://stats.ncaa.org/players/11213038
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213039,43,Aidan Norris,Aidan,Norris,Jr.,P,-,,,,"Platte City, MO",Platte County R-111 HS,2,0,https://stats.ncaa.org/players/11213039
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9686400,32,Drew Norris,Drew,Norris,Sr.,P,6-2,,RIGHT,RIGHT,"Leawood, KS",Blue Valley,0,0,https://stats.ncaa.org/players/9686400
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9689581,31,Michael Pfeiffer,Michael,Pfeiffer,Sr.,P,6-2,,RIGHT,RIGHT,"Brownsboro, AL",Huntsville,2,2,https://stats.ncaa.org/players/9689581
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213040,42,Markus Roberson,Markus,Roberson,Fr.,P,-,,,,"Carroll, OH",Bloom-carroll High School,0,0,https://stats.ncaa.org/players/11213040
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213041,41,Thomas Rose,Thomas,Rose,Fr.,P,-,,,,"Plymouth, MI",Plymouth High School,2,0,https://stats.ncaa.org/players/11213041
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213043,48,Ethan Rowland,Ethan,Rowland,Sr.,P,5-11,,RIGHT,RIGHT,"Lafayette, CA",Acalanes HS,0,0,https://stats.ncaa.org/players/11213043
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9703334,47,Cal Rutherford,Cal,Rutherford,So.,P,6-3,,RIGHT,RIGHT,"Canton, MI",Detroit Catholic Central,0,0,https://stats.ncaa.org/players/9703334
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9689731,25,Ben Schechterman,Ben,Schechterman,Jr.,UT,6-0,,LEFT,LEFT,"Aurora, OH",Aurora High School,5,1,https://stats.ncaa.org/players/9689731
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9680543,34,Henry Slaby,Henry,Slaby,So.,P,6-2,,RIGHT,RIGHT,"Avon Lake, OH",St. Edward,2,0,https://stats.ncaa.org/players/9680543
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9681113,28,Ty Stecko,Ty,Stecko,Sr.,UT,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin High,8,8,https://stats.ncaa.org/players/9681113
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213046,7,Kristofers Sydlowski,Kristofers,Sydlowski,Jr.,OF,-,,,,"Ann Arbor, MI",Saline High School,6,2,https://stats.ncaa.org/players/11213046
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213048,5,Phillip Thigpen,Phillip,Thigpen,Fr.,INF,-,,,,"Chicago, IL",Kenwood Academy,0,0,https://stats.ncaa.org/players/11213048
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9693473,13,Connor Walsh,Connor,Walsh,So.,INF,6-3,,RIGHT,RIGHT,"Mattawan, MI",Mattawan,0,0,https://stats.ncaa.org/players/9693473
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213050,33,Nicholas Weaver,Nicholas,Weaver,Jr.,C,-,,,,"Streamwood, IL",Streamwood High School,5,5,https://stats.ncaa.org/players/11213050
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213051,30,Carter White,Carter,White,Jr.,P,6-0,,,LEFT,,,3,0,https://stats.ncaa.org/players/11213051
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,11213052,2,TJ Williams,TJ,Williams,Sr.,INF,5-5,,LEFT,RIGHT,"Racine, WI",William Horlick HS,7,7,https://stats.ncaa.org/players/11213052
2026,2025-26,MBA,1,I,MAC,204,Eastern Mich.,9677767,15,Devan Zirwas,Devan,Zirwas,Sr.,INF,6-3,,LEFT,LEFT,"Imperial, PA",West Allegheny,8,8,https://stats.ncaa.org/players/9677767
