season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9697630,31,Oliver Adams,Oliver,Adams,So.,P,6-2,,RIGHT,RIGHT,"Indian Trail, NC",Metrolina Christian Academy,3,3,https://stats.ncaa.org/players/9697630
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232983,41,Leonel Avelar,Leonel,Avelar,Fr.,1B,6-1,,RIGHT,RIGHT,"San Luis, AZ",Yuma Catholic High School,0,0,https://stats.ncaa.org/players/11232983
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232976,30,Brett Barker,Brett,Barker,Fr.,P,6-4,,LEFT,LEFT,"Myrtle Beach, SC",Carolina Forest High School,1,0,https://stats.ncaa.org/players/11232976
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9686130,27,Connor Brinson,Connor,Brinson,Sr.,P,6-1,,LEFT,LEFT,"Livingston, SC",Calhoun Academy,3,0,https://stats.ncaa.org/players/9686130
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9704151,21,Matty Brown,Matty,Brown,So.,P,6-0,,LEFT,LEFT,"Charleston, SC",West Ashley High School,3,3,https://stats.ncaa.org/players/9704151
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9700794,14,Joe Cash,Joe,Cash,Jr.,OF,5-11,,LEFT,LEFT,"Spartanburg, SC",Spartanburg High School,3,0,https://stats.ncaa.org/players/9700794
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9699509,15,Caleb Cox,Caleb,Cox,Sr.,P,6-2,,LEFT,LEFT,"Lake Wylie, SC",Clover High School,3,0,https://stats.ncaa.org/players/9699509
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9695082,99,Nick D'Avanzo,Nick,D'Avanzo,Fr.,P,6-1,,LEFT,LEFT,"Bohemia, NY",St. John the Baptist High School,0,0,https://stats.ncaa.org/players/9695082
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232955,4,Justin Dawkins,Justin,Dawkins,So.,OF,6-3,,RIGHT,RIGHT,"Boiling Springs, SC",Boiling Springs High School,7,2,https://stats.ncaa.org/players/11232955
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11233013,1,CJ Dean,CJ,Dean,Sr.,OF,6-0,,RIGHT,RIGHT,"Columbus, OH",Centennial,11,11,https://stats.ncaa.org/players/11233013
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232985,43,Tlaloc Del Rosario,Tlaloc,Del Rosario,Fr.,C,5-8,,RIGHT,RIGHT,"Gilbert, AZ",Seton Catholic Prep School,1,0,https://stats.ncaa.org/players/11232985
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232986,47,Henry Dryden,Henry,Dryden,Fr.,INF,5-9,,RIGHT,RIGHT,"Greenville, SC",St. Joseph's Catholic School,1,0,https://stats.ncaa.org/players/11232986
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11233016,37,Wyatt Evans,Wyatt,Evans,Sr.,P,6-6,,LEFT,LEFT,"Greenville, SC",J.L. Mann,4,0,https://stats.ncaa.org/players/11233016
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9698150,8,Josh Foulks,Josh,Foulks,Jr.,OF,6-5,,RIGHT,RIGHT,"Oak Ridge, NC",Northwest Guilford High School,11,11,https://stats.ncaa.org/players/9698150
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232970,16,Max Gustafson,Max,Gustafson,Jr.,INF,6-3,,LEFT,RIGHT,"Burlington, NC",The Burlington School,1,1,https://stats.ncaa.org/players/11232970
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232972,18,Samford Halcomb,Samford,Halcomb,Fr.,OF,5-11,,LEFT,RIGHT,"Suwanee, GA",North Gwinnett High School,8,0,https://stats.ncaa.org/players/11232972
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232971,17,Skyler Hegler,Skyler,Hegler,Fr.,C,6-3,,RIGHT,RIGHT,"Lancaster, SC",P27 Academy,10,6,https://stats.ncaa.org/players/11232971
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232988,55,Kason Herlong,Kason,Herlong,Fr.,INF,6-0,,RIGHT,RIGHT,"Marion, SC",Lake View High School,8,0,https://stats.ncaa.org/players/11232988
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232982,40,Emory Horton,Emory,Horton,Fr.,P,6-5,,RIGHT,RIGHT,"Boiling Springs, SC",Boiling Springs High School,1,0,https://stats.ncaa.org/players/11232982
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232977,32,Bleau Kennedy,Bleau,Kennedy,Fr.,P,6-2,,RIGHT,RIGHT,"Maryville, TN",Alcoa High School,0,0,https://stats.ncaa.org/players/11232977
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9686454,45,Ben Leikam,Ben,Leikam,So.,P,6-3,,LEFT,LEFT,"Parker, CO",Valor Christian High School,4,0,https://stats.ncaa.org/players/9686454
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232984,42,Josh Livengood,Josh,Livengood,Sr.,P,6-5,,RIGHT,RIGHT,"Lexington, KY",Lexington Christian High School,2,0,https://stats.ncaa.org/players/11232984
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9699593,19,CJ Martin,CJ,Martin,So.,SS,5-9,,RIGHT,RIGHT,"Liberty, SC",Pickens High School,4,0,https://stats.ncaa.org/players/9699593
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9697604,20,Lane McGaha,Lane,McGaha,So.,1B,6-5,,RIGHT,RIGHT,"Honea Path, SC",BHP High School,10,10,https://stats.ncaa.org/players/9697604
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9688491,25,Connor McKee,Connor,McKee,Fr.,C,6-1,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork High School,7,3,https://stats.ncaa.org/players/9688491
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232978,35,Boone Miller,Boone,Miller,Fr.,P,6-5,,RIGHT,RIGHT,"Irmo, SC",Dutch Fork High School,1,0,https://stats.ncaa.org/players/11232978
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232987,51,Larson Montgomery,Larson,Montgomery,Fr.,INF,6-1,,RIGHT,RIGHT,"York, SC",York Comprehensive High School,0,0,https://stats.ncaa.org/players/11232987
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232960,11,Cooper Noble,Cooper,Noble,Fr.,INF,6-0,,RIGHT,RIGHT,"Greer, SC",Riverside High School,6,3,https://stats.ncaa.org/players/11232960
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9682129,2,Landon Peavy,Landon,Peavy,Jr.,SS,6-1,,RIGHT,RIGHT,"Lancaster, SC",Andrew Jackson High School,8,5,https://stats.ncaa.org/players/9682129
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232957,10,Jan Pospisil,Jan,Pospisil,Jr.,3B,6-0,,LEFT,RIGHT,"Brno, Czechia",International,9,8,https://stats.ncaa.org/players/11232957
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9695068,9,Thomas Powell,Thomas,Powell,Jr.,OF,5-11,,LEFT,LEFT,"Lexington, SC",River Bluff High School,11,11,https://stats.ncaa.org/players/9695068
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9679910,29,Brady Price,Brady,Price,So.,P,6-4,,RIGHT,RIGHT,"Winder, GA",Winder-Barrow High School,3,2,https://stats.ncaa.org/players/9679910
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232981,39,Luke Reasbeck,Luke,Reasbeck,Fr.,P,6-1,,RIGHT,RIGHT,"Aurora, CO",Regis Jesuit High School,1,0,https://stats.ncaa.org/players/11232981
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9687718,5,Brayden Renfrow,Brayden,Renfrow,So.,OF,5-10,,RIGHT,RIGHT,"Greenville, SC",Greenville High School,7,2,https://stats.ncaa.org/players/9687718
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9685429,33,Kadan Roach,Kadan,Roach,Jr.,P,6-0,,RIGHT,RIGHT,"Moore, SC",Byrnes High School,5,0,https://stats.ncaa.org/players/9685429
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9691898,22,Bennett Roemer,Bennett,Roemer,Jr.,P,6-2,,RIGHT,RIGHT,"Bluffton, SC",May River High School,3,3,https://stats.ncaa.org/players/9691898
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9689506,6,Jake Sears,Jake,Sears,Sr.,C,5-10,,RIGHT,RIGHT,"Columbia, SC",A.C. Flora High School,6,5,https://stats.ncaa.org/players/9689506
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9703405,0,Thomas Skipper,Thomas,Skipper,Sr.,P,5-9,,RIGHT,RIGHT,"Marion, SC",Lake View High School,4,0,https://stats.ncaa.org/players/9703405
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9698626,34,Ian Squires,Ian,Squires,Jr.,P,6-3,,RIGHT,RIGHT,"Spartanburg, SC",Spartanburg High School,2,0,https://stats.ncaa.org/players/9698626
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232950,3,Mason Swinney,Mason,Swinney,Sr.,SS,6-0,,RIGHT,RIGHT,"Phil Campbell, AL",Phil Campbell High School,10,10,https://stats.ncaa.org/players/11232950
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11233014,12,Micah Takac,Micah,Takac,Jr.,P,6-3,,RIGHT,RIGHT,"Birmingham, AL",Stratford Academy,2,0,https://stats.ncaa.org/players/11233014
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11233015,26,Thayer Tavormina,Thayer,Tavormina,Fr.,P,6-2,,RIGHT,RIGHT,"Summerville, SC",Summerville HS,3,0,https://stats.ncaa.org/players/11233015
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232974,24,Kai Tullos,Kai,Tullos,Jr.,INF,6-0,,RIGHT,RIGHT,"Greer, SC",Riverside High School,9,9,https://stats.ncaa.org/players/11232974
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9696592,28,Eli Wagner,Eli,Wagner,Fr.,P,6-5,,LEFT,LEFT,"Crestview Hills, KY",Covington Catholic High School,2,0,https://stats.ncaa.org/players/9696592
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232973,23,Darrien Whitaker,Darrien,Whitaker,Sr.,OF,6-2,,LEFT,LEFT,"Charlotte, NC",Combine Academy,6,2,https://stats.ncaa.org/players/11232973
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,9692558,50,Tommy Williams,Tommy,Williams,Fr.,OF,6-3,,RIGHT,RIGHT,"Raleigh, NC",Homeschool,0,0,https://stats.ncaa.org/players/9692558
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232956,7,Mitch Wilson,Mitch,Wilson,Fr.,C,6-3,,RIGHT,RIGHT,"Pauline, SC",Dorman High School,0,0,https://stats.ncaa.org/players/11232956
2026,2025-26,MBA,2,II,Conference Carolinas,9223,North Greenville,11232979,36,Joseph Yamamoto,Joseph,Yamamoto,Fr.,P,6-1,,RIGHT,RIGHT,"Hiroshima, Japan",P27 Academy,3,0,https://stats.ncaa.org/players/11232979
