season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231959,36,Turner Algra,Turner,Algra,Fr.,P,6-1,,LEFT,LEFT,"Culver City, CA",Loyola High School of Los Angeles,0,0,https://stats.ncaa.org/players/11231959
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231960,38,Ian Allen,Ian,Allen,Fr.,P,5-10,,RIGHT,RIGHT,"Lakeland, FL",George Jenkins,0,0,https://stats.ncaa.org/players/11231960
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9697496,26,Charlie Bushley,Charlie,Bushley,So.,P,6-4,,RIGHT,RIGHT,"Cohasset, MA",Boston College H.S.,2,0,https://stats.ncaa.org/players/9697496
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9688962,16,Tyler Canna,Tyler,Canna,Jr.,INF,5-9,,RIGHT,RIGHT,"Rye, NY",Rye,0,0,https://stats.ncaa.org/players/9688962
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9705283,8,Charlie Cariello,Charlie,Cariello,So.,P,6-3,,RIGHT,RIGHT,"Bedford, NH",Bedford,1,0,https://stats.ncaa.org/players/9705283
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9676726,10,Kenny Carlisle,Kenny,Carlisle,Jr.,P,6-4,,RIGHT,RIGHT,"South Portland, ME",South Portland,0,0,https://stats.ncaa.org/players/9676726
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9683146,28,Max Dio,Max,Dio,Sr.,P,6-2,,RIGHT,RIGHT,"Wellfleet, MA",Nauset Regional,1,0,https://stats.ncaa.org/players/9683146
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9693732,1,Max Dushney,Max,Dushney,So.,C,5-10,,RIGHT,RIGHT,"Ashland, MA",St. Mark's School,3,2,https://stats.ncaa.org/players/9693732
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9705130,3,John Federico,John,Federico,So.,INF,6-0,,RIGHT,RIGHT,"Durham, NC",Oyster River,3,3,https://stats.ncaa.org/players/9705130
2026,2025-26,MBA,3,III,NESCAC,50,Bates,9702803,2,Andrew Fortunato,Andrew,Fortunato,Sr.,OF,5-10,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,1,0,https://stats.ncaa.org/players/9702803
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231949,21,Alex Frymoyer,Alex,Frymoyer,Fr.,P,5-9,,RIGHT,RIGHT,"Arlington, VA",Washington-Liberty,0,0,https://stats.ncaa.org/players/11231949
2026,2025-26,MBA,3,III,NESCAC,50,Bates,11231948,18,Liam Garrett,Liam,Garrett,Fr.,INF,6-1,,RIGHT,RIGHT,"Westfield, NJ",Seton Hall Prep,0,0,https://stats.ncaa.org/players/11231948
