season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9689939,4,Ethyn Barnitz,Ethyn,Barnitz,Jr.,C,6-0,,RIGHT,RIGHT,"Mason, WV",Wahama,3,2,https://stats.ncaa.org/players/9689939
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9684443,18,Michael Bittinger,Michael,Bittinger,Sr.,UT,6-2,,RIGHT,RIGHT,"Wheeling, WV",Wheeling Park,3,3,https://stats.ncaa.org/players/9684443
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9686626,32,Nate Bittinger,Nate,Bittinger,So.,UT,5-11,,LEFT,LEFT,"Wheeling, WV",Wheeling Park,1,0,https://stats.ncaa.org/players/9686626
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11248700,8,Samuel Booth,Samuel,Booth,Fr.,dh,-,,,,,,2,2,https://stats.ncaa.org/players/11248700
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9695585,8,Bryson Brown,Bryson,Brown,Sr.,P,6-2,,LEFT,RIGHT,"Wellston, OH",Jackson,0,0,https://stats.ncaa.org/players/9695585
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9678704,9,Jacob Buysee,Jacob,Buysee,Sr.,1B,6-3,,RIGHT,RIGHT,"Grayslake, IL",Mundelein,0,0,https://stats.ncaa.org/players/9678704
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11249055,28,William Clark,William,Clark,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249055
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9692165,31,Ethan Cohen,Ethan,Cohen,Sr.,OF,6-0,,RIGHT,RIGHT,"Weston, FL",Cypress Bay,0,0,https://stats.ncaa.org/players/9692165
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11249054,31,Bryce Eggleton,Bryce,Eggleton,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/11249054
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9704154,33,Karson Frye,Karson,Frye,So.,UT,6-3,,LEFT,RIGHT,"Winfield, WV",Winfield,1,1,https://stats.ncaa.org/players/9704154
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9700437,17,Brodie Guenther,Brodie,Guenther,Sr.,3B,6-0,,LEFT,RIGHT,"Warman, Canada",Bishop James Mahoney,3,3,https://stats.ncaa.org/players/9700437
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,11249053,37,Preston Keiffer,Preston,Keiffer,Fr.,PR,-,,,,,,1,0,https://stats.ncaa.org/players/11249053
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9700823,12,Brian Lingenfelter,Brian,Lingenfelter,Sr.,P,6-0,,RIGHT,RIGHT,"Salt Rock, WV",Cabell Midland,0,0,https://stats.ncaa.org/players/9700823
2026,2025-26,MBA,2,II,MEC,1439,West Virginia St.,9689582,27,Zane Loveday,Zane,Loveday,Sr.,P,6-6,,LEFT,LEFT,"Bidwell, OH",Gallia Academy,1,1,https://stats.ncaa.org/players/9689582
